34.97099964	2023-04-19 21:37:22.059
35.81874924	2023-04-19 21:37:22.110
35.364695160000004	2023-04-19 21:37:22.161
33.03309	2023-04-19 21:37:22.222
35.948134440000004	2023-04-19 21:37:22.273
34.370958959999996	2023-04-19 21:37:22.330
33.01628712	2023-04-19 21:37:22.382
36.10923876	2023-04-19 21:37:22.445
33.3625794	2023-04-19 21:37:22.498
35.98298832	2023-04-19 21:37:22.548
36.754996080000005	2023-04-19 21:37:22.600
35.00146632	2023-04-19 21:37:22.651
35.596951080000004	2023-04-19 21:37:22.701
36.56983884	2023-04-19 21:37:22.755
34.3323288	2023-04-19 21:37:22.806
34.81890948	2023-04-19 21:37:22.857
36.29280996000001	2023-04-19 21:37:22.912
32.390571720000004	2023-04-19 21:37:22.965
35.41395264	2023-04-19 21:37:23.020
35.21074452	2023-04-19 21:37:23.254
35.21000244	2023-04-19 21:37:23.306
34.13374392	2023-04-19 21:37:23.375
33.98913888	2023-04-19 21:37:23.429
33.2312334	2023-04-19 21:37:23.482
36.66862536	2023-04-19 21:37:23.533
34.701190440000005	2023-04-19 21:37:23.608
33.314265600000006	2023-04-19 21:37:23.660
37.001152680000004	2023-04-19 21:37:23.784
37.416271439999996	2023-04-19 21:37:23.841
35.25848424	2023-04-19 21:37:23.893
37.39410468	2023-04-19 21:37:23.943
37.29575736	2023-04-19 21:37:23.995
38.51227356	2023-04-19 21:37:24.046
35.565373560000005	2023-04-19 21:37:24.096
37.77454487999999	2023-04-19 21:37:24.148
37.08718308	2023-04-19 21:37:24.204
36.536167680000005	2023-04-19 21:37:24.257
36.09675708	2023-04-19 21:37:24.308
34.786047	2023-04-19 21:37:24.359
37.097474639999994	2023-04-19 21:37:24.411
34.77632748	2023-04-19 21:37:24.461
56.613768119999996	2023-04-19 21:37:24.527
74.25892019999999	2023-04-19 21:37:24.579
68.2025706	2023-04-19 21:37:24.632
75.26608248	2023-04-19 21:37:24.683
79.16663795999999	2023-04-19 21:37:24.734
95.2909542	2023-04-19 21:37:24.785
69.57073992	2023-04-19 21:37:24.836
81.76383816	2023-04-19 21:37:24.897
92.44746312000001	2023-04-19 21:37:24.956
95.60637276	2023-04-19 21:37:25.007
84.54203916	2023-04-19 21:37:25.061
74.55710484	2023-04-19 21:37:25.111
82.91998896	2023-04-19 21:37:25.163
83.45730756	2023-04-19 21:37:25.214
74.02291488	2023-04-19 21:37:25.264
