56.7805056	2023-04-19 22:38:17.007
37.69825884	2023-04-19 22:38:17.059
38.49472548000001	2023-04-19 22:38:17.109
36.36386328	2023-04-19 22:38:17.162
37.98358536	2023-04-19 22:38:17.214
38.158861079999994	2023-04-19 22:38:17.265
35.41594200000001	2023-04-19 22:38:17.321
35.41317468	2023-04-19 22:38:17.379
38.40275412	2023-04-19 22:38:17.431
35.891660040000005	2023-04-19 22:38:17.488
35.758191960000005	2023-04-19 22:38:17.540
38.313279480000006	2023-04-19 22:38:17.591
38.1636156	2023-04-19 22:38:17.642
36.94197696	2023-04-19 22:38:17.693
39.90435396	2023-04-19 22:38:17.744
37.54754784	2023-04-19 22:38:17.795
36.832662840000005	2023-04-19 22:38:17.846
39.91724796	2023-04-19 22:38:17.897
37.820800440000006	2023-04-19 22:38:17.949
38.28129708	2023-04-19 22:38:17.999
39.003703200000004	2023-04-19 22:38:18.205
36.109170600000006	2023-04-19 22:38:18.277
36.7540524	2023-04-19 22:38:18.328
39.78502488000001	2023-04-19 22:38:18.380
38.038344	2023-04-19 22:38:18.433
40.30109196	2023-04-19 22:38:18.484
37.9466094	2023-04-19 22:38:18.535
39.646561080000005	2023-04-19 22:38:18.586
37.468130759999994	2023-04-19 22:38:18.657
37.912061279999996	2023-04-19 22:38:18.812
37.108676880000004	2023-04-19 22:38:18.867
41.49378396	2023-04-19 22:38:18.917
39.36255144	2023-04-19 22:38:18.976
40.17500784	2023-04-19 22:38:19.045
41.18889072	2023-04-19 22:38:19.096
40.545050880000005	2023-04-19 22:38:19.165
41.1395964	2023-04-19 22:38:19.242
40.42501428	2023-04-19 22:38:19.292
39.45715236	2023-04-19 22:38:19.344
38.23922028	2023-04-19 22:38:19.402
37.91054496	2023-04-19 22:38:19.453
39.64196928	2023-04-19 22:38:19.505
40.14906468	2023-04-19 22:38:19.571
71.4204228	2023-04-19 22:38:19.621
63.46368144	2023-04-19 22:38:19.673
88.40635404	2023-04-19 22:38:19.724
87.79106808	2023-04-19 22:38:19.774
87.28606764	2023-04-19 22:38:19.826
86.58312468000001	2023-04-19 22:38:19.877
72.82381944	2023-04-19 22:38:19.927
101.75263632000001	2023-04-19 22:38:19.978
96.88975667999999	2023-04-19 22:38:20.030
90.28293204	2023-04-19 22:38:20.080
90.51792323999999	2023-04-19 22:38:20.141
95.66569176	2023-04-19 22:38:20.202
68.01788640000001	2023-04-19 22:38:20.254
89.06095463999999	2023-04-19 22:38:20.307
77.39269392	2023-04-19 22:38:20.358
87.41532312	2023-04-19 22:38:20.409
88.69886964	2023-04-19 22:38:20.463
87.16616063999999	2023-04-19 22:38:20.513
74.13577596000002	2023-04-19 22:38:20.565
84.26504628	2023-04-19 22:38:20.618
80.71729608	2023-04-19 22:38:20.669
71.33057867999999	2023-04-19 22:38:20.742
79.44225023999999	2023-04-19 22:38:20.794
80.79317508	2023-04-19 22:38:20.845
85.57096727999999	2023-04-19 22:38:20.896
69.98670192	2023-04-19 22:38:20.947
82.20129024	2023-04-19 22:38:20.998
82.18145448	2023-04-19 22:38:21.050
85.95008532	2023-04-19 22:38:21.100
76.85635500000001	2023-04-19 22:38:21.151
