60.09492107999999	2023-04-19 21:32:26.431
35.878941479999995	2023-04-19 21:32:26.487
36.12975288	2023-04-19 21:32:26.539
35.683964159999995	2023-04-19 21:32:26.590
33.85664820000001	2023-04-19 21:32:26.640
34.90750404	2023-04-19 21:32:26.691
35.695405560000005	2023-04-19 21:32:26.743
34.69950396	2023-04-19 21:32:26.793
33.88799196	2023-04-19 21:32:26.852
36.78650916	2023-04-19 21:32:26.903
36.75435144	2023-04-19 21:32:26.958
33.38194368	2023-04-19 21:32:27.010
33.144056160000005	2023-04-19 21:32:27.069
36.119765640000004	2023-04-19 21:32:27.120
35.74152096	2023-04-19 21:32:27.178
32.70579168	2023-04-19 21:32:27.229
35.71584612	2023-04-19 21:32:27.281
36.101210280000004	2023-04-19 21:32:27.332
33.28724232	2023-04-19 21:32:27.398
35.03675736	2023-04-19 21:32:27.604
33.84373104000001	2023-04-19 21:32:27.655
35.95370736	2023-04-19 21:32:27.706
33.77435892	2023-04-19 21:32:27.792
33.9881952	2023-04-19 21:32:27.844
38.01219696	2023-04-19 21:32:27.908
34.50193104	2023-04-19 21:32:27.970
34.89323316	2023-04-19 21:32:28.020
37.444985040000006	2023-04-19 21:32:28.089
35.046506879999995	2023-04-19 21:32:28.268
36.99987168	2023-04-19 21:32:28.319
36.366764159999995	2023-04-19 21:32:28.380
36.98556708	2023-04-19 21:32:28.431
35.83943268	2023-04-19 21:32:28.482
36.455364	2023-04-19 21:32:28.548
37.06498704	2023-04-19 21:32:28.600
36.76585944	2023-04-19 21:32:28.653
35.39681244	2023-04-19 21:32:28.711
33.91892952	2023-04-19 21:32:28.763
34.36701108	2023-04-19 21:32:28.814
74.45099364000001	2023-04-19 21:32:28.867
61.64473368000001	2023-04-19 21:32:28.918
72.58460892000001	2023-04-19 21:32:28.969
65.83770132	2023-04-19 21:32:29.020
71.04285420000001	2023-04-19 21:32:29.072
73.42200108	2023-04-19 21:32:29.122
90.66309948000001	2023-04-19 21:32:29.173
69.38838155999998	2023-04-19 21:32:29.224
77.23753355999999	2023-04-19 21:32:29.280
96.06809112	2023-04-19 21:32:29.336
93.85709904000001	2023-04-19 21:32:29.387
94.54684824	2023-04-19 21:32:29.442
82.4371584	2023-04-19 21:32:29.494
80.6344386	2023-04-19 21:32:29.545
80.88808331999999	2023-04-19 21:32:29.599
70.46572176	2023-04-19 21:32:29.650
76.34963436	2023-04-19 21:32:29.706
