52.894257720000006	2023-04-19 22:51:19.864
36.56110116	2023-04-19 22:51:19.914
37.87052952	2023-04-19 22:51:19.965
38.93096544	2023-04-19 22:51:20.017
35.3009298	2023-04-19 22:51:20.082
38.32218576	2023-04-19 22:51:20.133
37.84458264	2023-04-19 22:51:20.195
34.94022852	2023-04-19 22:51:20.246
38.06772768	2023-04-19 22:51:20.297
37.4442414	2023-04-19 22:51:20.354
35.336492760000006	2023-04-19 22:51:20.404
37.96462668	2023-04-19 22:51:20.468
36.909685679999996	2023-04-19 22:51:20.519
37.80662916	2023-04-19 22:51:20.569
38.66685828	2023-04-19 22:51:20.625
36.63259452	2023-04-19 22:51:20.677
37.149738	2023-04-19 22:51:20.728
39.17509836	2023-04-19 22:51:20.787
37.45837668	2023-04-19 22:51:20.838
38.70168	2023-04-19 22:51:20.892
38.37799368	2023-04-19 22:51:21.110
37.18243164	2023-04-19 22:51:21.162
36.65445564	2023-04-19 22:51:21.212
37.78219788	2023-04-19 22:51:21.265
36.385052759999994	2023-04-19 22:51:21.317
38.5358526	2023-04-19 22:51:21.369
37.398423599999994	2023-04-19 22:51:21.421
39.6043224	2023-04-19 22:51:21.473
36.46993704	2023-04-19 22:51:21.524
37.538475840000004	2023-04-19 22:51:21.575
37.409795280000004	2023-04-19 22:51:21.731
38.66395824000001	2023-04-19 22:51:21.781
40.52049288	2023-04-19 22:51:21.832
40.27710288	2023-04-19 22:51:21.894
38.85663948	2023-04-19 22:51:21.957
41.27242284	2023-04-19 22:51:22.008
42.38681172	2023-04-19 22:51:22.081
39.8591838	2023-04-19 22:51:22.173
39.286673879999995	2023-04-19 22:51:22.225
38.490309120000006	2023-04-19 22:51:22.287
39.27372072	2023-04-19 22:51:22.338
39.23940492	2023-04-19 22:51:22.388
47.43680184	2023-04-19 22:51:22.443
67.5216258	2023-04-19 22:51:22.496
61.717710360000005	2023-04-19 22:51:22.546
86.327148	2023-04-19 22:51:22.598
83.97047376	2023-04-19 22:51:22.649
84.2968974	2023-04-19 22:51:22.699
88.75386144	2023-04-19 22:51:22.753
80.27471556	2023-04-19 22:51:22.824
101.16302064	2023-04-19 22:51:22.875
80.87893788	2023-04-19 22:51:22.938
94.78889196000002	2023-04-19 22:51:22.990
96.46158204	2023-04-19 22:51:23.041
70.462788	2023-04-19 22:51:23.103
88.14741360000001	2023-04-19 22:51:23.153
86.4697614	2023-04-19 22:51:23.222
82.27700136	2023-04-19 22:51:23.288
90.18360516	2023-04-19 22:51:23.339
86.49182712	2023-04-19 22:51:23.402
84.44116512	2023-04-19 22:51:23.454
80.350764	2023-04-19 22:51:23.505
82.08138480000001	2023-04-19 22:51:23.572
64.4422374	2023-04-19 22:51:23.622
81.79565183999999	2023-04-19 22:51:23.686
79.69191564	2023-04-19 22:51:23.752
83.4914172	2023-04-19 22:51:23.803
83.38942788	2023-04-19 22:51:23.867
79.92109992	2023-04-19 22:51:23.918
83.86679484000001	2023-04-19 22:51:23.969
77.88915612	2023-04-19 22:51:24.038
