39.17624592	2023-04-19 23:16:55.849
36.477632039999996	2023-04-19 23:16:55.900
36.749127	2023-04-19 23:16:55.950
38.20235076	2023-04-19 23:16:56.002
37.68442632000001	2023-04-19 23:16:56.053
38.02059432	2023-04-19 23:16:56.103
40.80372828	2023-04-19 23:16:56.155
37.78550724	2023-04-19 23:16:56.206
38.341452479999994	2023-04-19 23:16:56.256
39.10337111999999	2023-04-19 23:16:56.308
38.62964316	2023-04-19 23:16:56.359
38.5637184	2023-04-19 23:16:56.410
38.44138584	2023-04-19 23:16:56.461
39.03326292	2023-04-19 23:16:56.512
39.09271236000001	2023-04-19 23:16:56.562
37.80885468	2023-04-19 23:16:56.614
37.8865866	2023-04-19 23:16:56.665
38.86484052	2023-04-19 23:16:56.715
39.91485156	2023-04-19 23:16:56.767
37.02294708	2023-04-19 23:16:56.818
36.622874280000005	2023-04-19 23:16:56.985
38.654074439999995	2023-04-19 23:16:57.047
36.41828316	2023-04-19 23:16:57.098
37.355645280000005	2023-04-19 23:16:57.155
36.5152512	2023-04-19 23:16:57.226
35.489325	2023-04-19 23:16:57.276
38.46895032	2023-04-19 23:16:57.343
35.275391400000004	2023-04-19 23:16:57.405
35.55106956	2023-04-19 23:16:57.458
37.6283178	2023-04-19 23:16:57.589
38.9534682	2023-04-19 23:16:57.649
38.00112972	2023-04-19 23:16:57.701
38.33089416000001	2023-04-19 23:16:57.751
38.90923944	2023-04-19 23:16:57.803
37.64549328	2023-04-19 23:16:57.856
36.64868616	2023-04-19 23:16:57.909
39.380295839999995	2023-04-19 23:16:57.979
37.2163044	2023-04-19 23:16:58.042
38.095766520000005	2023-04-19 23:16:58.093
40.2787872	2023-04-19 23:16:58.156
81.12162407999999	2023-04-19 23:16:58.218
89.14590564	2023-04-19 23:16:58.281
103.56720144	2023-04-19 23:16:58.335
102.66340991999999	2023-04-19 23:16:58.391
