39.91660776	2023-04-19 22:42:22.793
39.5610996	2023-04-19 22:42:22.844
38.90822604	2023-04-19 22:42:22.894
39.38363736	2023-04-19 22:42:22.946
39.33475008	2023-04-19 22:42:22.997
39.453984	2023-04-19 22:42:23.047
40.23860976	2023-04-19 22:42:23.099
37.11930336	2023-04-19 22:42:23.150
39.813333719999996	2023-04-19 22:42:23.200
39.47027724	2023-04-19 22:42:23.252
36.77408964	2023-04-19 22:42:23.303
41.098909320000004	2023-04-19 22:42:23.355
40.78031411999999	2023-04-19 22:42:23.405
37.05122208	2023-04-19 22:42:23.456
38.89729584	2023-04-19 22:42:23.506
40.20318168000001	2023-04-19 22:42:23.561
37.59798972	2023-04-19 22:42:23.611
38.20302312	2023-04-19 22:42:23.662
39.45695076	2023-04-19 22:42:23.719
37.94306472	2023-04-19 22:42:23.772
38.66638836	2023-04-19 22:42:23.938
40.82187887999999	2023-04-19 22:42:23.999
37.66435224000001	2023-04-19 22:42:24.050
37.70787348	2023-04-19 22:42:24.101
38.098165200000004	2023-04-19 22:42:24.154
38.23433088	2023-04-19 22:42:24.217
38.560888680000005	2023-04-19 22:42:24.269
39.90560796	2023-04-19 22:42:24.321
38.27883095999999	2023-04-19 22:42:24.371
37.40955612	2023-04-19 22:42:24.435
40.14622908	2023-04-19 22:42:24.571
38.709370559999996	2023-04-19 22:42:24.646
41.848306439999995	2023-04-19 22:42:24.697
42.20043648000001	2023-04-19 22:42:24.749
40.669348799999995	2023-04-19 22:42:24.800
39.562147440000004	2023-04-19 22:42:24.850
42.14625348	2023-04-19 22:42:24.911
40.75544591999999	2023-04-19 22:42:24.987
42.08454564	2023-04-19 22:42:25.041
42.868968360000004	2023-04-19 22:42:25.107
38.526744599999994	2023-04-19 22:42:25.159
40.59630372	2023-04-19 22:42:25.210
41.082574920000006	2023-04-19 22:42:25.265
39.399763560000004	2023-04-19 22:42:25.317
82.12042056	2023-04-19 22:42:25.386
78.35657339999999	2023-04-19 22:42:25.437
67.42641552	2023-04-19 22:42:25.501
90.50358408000001	2023-04-19 22:42:25.552
87.01652904	2023-04-19 22:42:25.616
86.32819512	2023-04-19 22:42:25.669
74.9795784	2023-04-19 22:42:25.721
98.79045792000001	2023-04-19 22:42:25.771
90.10037064	2023-04-19 22:42:25.834
94.79965200000001	2023-04-19 22:42:25.884
93.49791576	2023-04-19 22:42:25.934
92.2873092	2023-04-19 22:42:25.990
63.18658739999999	2023-04-19 22:42:26.042
85.71755724	2023-04-19 22:42:26.096
78.27971543999999	2023-04-19 22:42:26.146
83.38511184	2023-04-19 22:42:26.207
90.59295300000001	2023-04-19 22:42:26.259
86.50555763999999	2023-04-19 22:42:26.316
84.51143748000001	2023-04-19 22:42:26.368
80.38361964	2023-04-19 22:42:26.431
82.80109164	2023-04-19 22:42:26.483
60.824346840000004	2023-04-19 22:42:26.536
77.95606596	2023-04-19 22:42:26.587
75.0831546	2023-04-19 22:42:26.646
81.39601836	2023-04-19 22:42:26.698
74.37771479999999	2023-04-19 22:42:26.751
78.69713159999999	2023-04-19 22:42:26.801
71.94333864	2023-04-19 22:42:26.853
78.20589695999999	2023-04-19 22:42:26.904
76.9906296	2023-04-19 22:42:26.954
