102.0797676	2023-04-19 23:43:24.141
35.70360048	2023-04-19 23:43:24.192
36.20400912	2023-04-19 23:43:24.246
38.3394954	2023-04-19 23:43:24.297
38.15916396	2023-04-19 23:43:24.354
35.10164028	2023-04-19 23:43:24.407
36.979425840000005	2023-04-19 23:43:24.460
39.0012798	2023-04-19 23:43:24.512
37.38557016	2023-04-19 23:43:24.562
34.96344252	2023-04-19 23:43:24.626
38.78406684	2023-04-19 23:43:24.677
38.06874336	2023-04-19 23:43:24.737
34.72656696	2023-04-19 23:43:24.789
35.96625288	2023-04-19 23:43:24.848
38.195193239999995	2023-04-19 23:43:24.899
36.688967760000004	2023-04-19 23:43:24.962
35.8463796	2023-04-19 23:43:25.013
39.73563096	2023-04-19 23:43:25.065
38.21911404	2023-04-19 23:43:25.118
36.8132934	2023-04-19 23:43:25.286
39.6474066	2023-04-19 23:43:25.349
36.316528319999996	2023-04-19 23:43:25.401
38.108622360000005	2023-04-19 23:43:25.453
36.22621044	2023-04-19 23:43:25.503
36.92189916	2023-04-19 23:43:25.563
38.037332879999994	2023-04-19 23:43:25.613
38.26837535999999	2023-04-19 23:43:25.682
36.46879092	2023-04-19 23:43:25.752
36.81123432	2023-04-19 23:43:25.804
38.75113992000001	2023-04-19 23:43:25.956
36.810597959999996	2023-04-19 23:43:26.010
40.41640932	2023-04-19 23:43:26.062
39.14578068	2023-04-19 23:43:26.114
37.962399	2023-04-19 23:43:26.164
37.34842476	2023-04-19 23:43:26.215
39.35803008	2023-04-19 23:43:26.270
37.87866072	2023-04-19 23:43:26.340
37.31330316	2023-04-19 23:43:26.394
36.60155292	2023-04-19 23:43:26.444
36.41437259999999	2023-04-19 23:43:26.505
84.94902972	2023-04-19 23:43:26.557
91.03979183999999	2023-04-19 23:43:26.622
95.67746064	2023-04-19 23:43:26.674
94.21405104000002	2023-04-19 23:43:26.732
