35.66345316	2023-04-19 21:21:06.890
35.85410844	2023-04-19 21:21:06.952
33.502325039999995	2023-04-19 21:21:07.014
33.53458032	2023-04-19 21:21:07.066
36.005625120000005	2023-04-19 21:21:07.117
35.661831840000005	2023-04-19 21:21:07.168
38.85140832	2023-04-19 21:21:07.219
32.94449088	2023-04-19 21:21:07.283
33.308597400000004	2023-04-19 21:21:07.344
35.94368196	2023-04-19 21:21:07.395
35.33024748	2023-04-19 21:21:07.451
33.43444608	2023-04-19 21:21:07.502
36.129513	2023-04-19 21:21:07.553
35.51810532	2023-04-19 21:21:07.604
33.941973360000006	2023-04-19 21:21:07.655
36.6895104	2023-04-19 21:21:07.706
37.46053692	2023-04-19 21:21:07.757
35.009766240000005	2023-04-19 21:21:07.808
36.1585638	2023-04-19 21:21:07.986
37.018697759999995	2023-04-19 21:21:08.048
34.527336	2023-04-19 21:21:08.099
34.81417968	2023-04-19 21:21:08.156
34.26633564	2023-04-19 21:21:08.209
35.98940232	2023-04-19 21:21:08.260
35.12967096	2023-04-19 21:21:08.310
37.57126704	2023-04-19 21:21:08.362
35.10649296	2023-04-19 21:21:08.412
34.770762	2023-04-19 21:21:08.471
37.71438491999999	2023-04-19 21:21:08.575
34.65864828	2023-04-19 21:21:08.645
37.26238908	2023-04-19 21:21:08.695
38.10521328	2023-04-19 21:21:08.746
35.60005584	2023-04-19 21:21:08.816
35.40339432	2023-04-19 21:21:08.867
37.068726600000005	2023-04-19 21:21:08.917
36.3834996	2023-04-19 21:21:08.997
35.37360144	2023-04-19 21:21:09.050
35.43527772	2023-04-19 21:21:09.101
36.50378064	2023-04-19 21:21:09.152
36.99798276	2023-04-19 21:21:09.203
35.15575056	2023-04-19 21:21:09.254
59.29811484	2023-04-19 21:21:09.318
75.03871812	2023-04-19 21:21:09.369
74.38142664	2023-04-19 21:21:09.422
84.29861472	2023-04-19 21:21:09.473
70.69507920000001	2023-04-19 21:21:09.524
96.82400124	2023-04-19 21:21:09.576
94.05375684	2023-04-19 21:21:09.636
104.36022695999999	2023-04-19 21:21:09.687
105.84941184	2023-04-19 21:21:09.739
96.46053935999998	2023-04-19 21:21:09.790
78.94595220000001	2023-04-19 21:21:09.840
71.47312536	2023-04-19 21:21:09.899
67.72665468	2023-04-19 21:21:09.960
79.56272687999999	2023-04-19 21:21:10.012
76.70510364	2023-04-19 21:21:10.063
