37.341641159999995	2023-04-19 20:40:09.059
35.7793746	2023-04-19 20:40:09.121
35.146032479999995	2023-04-19 20:40:09.172
36.548180280000004	2023-04-19 20:40:09.232
33.65070936	2023-04-19 20:40:09.284
36.03821772	2023-04-19 20:40:09.335
35.97303336	2023-04-19 20:40:09.386
34.387995839999995	2023-04-19 20:40:09.437
36.51528264	2023-04-19 20:40:09.488
36.22003404	2023-04-19 20:40:09.539
34.6661724	2023-04-19 20:40:09.590
37.97204664	2023-04-19 20:40:09.641
37.25881596000001	2023-04-19 20:40:09.692
35.491654679999996	2023-04-19 20:40:09.743
36.5729076	2023-04-19 20:40:09.794
36.38313084	2023-04-19 20:40:09.845
33.97844412	2023-04-19 20:40:09.896
35.64327792	2023-04-19 20:40:09.947
36.1313382	2023-04-19 20:40:09.998
34.703180520000004	2023-04-19 20:40:10.063
36.88168656	2023-04-19 20:40:10.269
33.15053244	2023-04-19 20:40:10.319
33.004243079999995	2023-04-19 20:40:10.391
34.26606432	2023-04-19 20:40:10.444
32.70110316	2023-04-19 20:40:10.516
36.085079640000004	2023-04-19 20:40:10.568
33.905466600000004	2023-04-19 20:40:10.620
36.550202520000006	2023-04-19 20:40:10.672
35.45032524	2023-04-19 20:40:10.799
32.90468076	2023-04-19 20:40:10.861
34.34798412	2023-04-19 20:40:10.911
37.02325212	2023-04-19 20:40:10.962
37.36930464	2023-04-19 20:40:11.024
34.69630176	2023-04-19 20:40:11.092
37.309825919999994	2023-04-19 20:40:11.143
37.68749736	2023-04-19 20:40:11.206
35.08952208	2023-04-19 20:40:11.304
35.86534056	2023-04-19 20:40:11.355
72.96302003999999	2023-04-19 20:40:11.418
65.79373716	2023-04-19 20:40:11.482
78.08116512000001	2023-04-19 20:40:11.533
88.12774356	2023-04-19 20:40:11.596
95.17937712000001	2023-04-19 20:40:11.648
96.27014724	2023-04-19 20:40:11.701
83.66486771999999	2023-04-19 20:40:11.761
84.5034756	2023-04-19 20:40:11.811
