35.863590359999996	2023-04-19 21:32:49.373
32.310947039999995	2023-04-19 21:32:49.442
33.2956464	2023-04-19 21:32:49.492
36.139300799999994	2023-04-19 21:32:49.544
34.33266528	2023-04-19 21:32:49.595
34.24015488	2023-04-19 21:32:49.645
36.23171004	2023-04-19 21:32:49.697
35.915277960000004	2023-04-19 21:32:49.748
36.07755852	2023-04-19 21:32:49.798
35.6728962	2023-04-19 21:32:49.850
35.63349012	2023-04-19 21:32:49.901
36.32064576	2023-04-19 21:32:49.951
32.74121604	2023-04-19 21:32:50.029
33.3157512	2023-04-19 21:32:50.079
36.44642544	2023-04-19 21:32:50.130
34.26451344	2023-04-19 21:32:50.182
34.0972716	2023-04-19 21:32:50.232
37.06464828	2023-04-19 21:32:50.283
33.88971372	2023-04-19 21:32:50.469
36.76140552	2023-04-19 21:32:50.536
34.2500064	2023-04-19 21:32:50.597
33.8157228	2023-04-19 21:32:50.648
34.24605852	2023-04-19 21:32:50.720
36.758602200000006	2023-04-19 21:32:50.770
36.986237159999995	2023-04-19 21:32:50.822
34.71090852	2023-04-19 21:32:50.872
38.15791212	2023-04-19 21:32:50.924
35.059363440000006	2023-04-19 21:32:50.979
35.8123704	2023-04-19 21:32:51.158
37.92741084	2023-04-19 21:32:51.209
35.052681840000005	2023-04-19 21:32:51.270
37.40061612	2023-04-19 21:32:51.322
35.905591439999995	2023-04-19 21:32:51.372
38.00696652	2023-04-19 21:32:51.424
36.58110936	2023-04-19 21:32:51.489
39.45941448	2023-04-19 21:32:51.544
38.687747879999996	2023-04-19 21:32:51.612
35.297995920000005	2023-04-19 21:32:51.663
33.90040704	2023-04-19 21:32:51.724
69.96038772	2023-04-19 21:32:51.776
74.78733552	2023-04-19 21:32:51.826
70.68644352	2023-04-19 21:32:51.887
82.17244475999999	2023-04-19 21:32:51.948
73.73880564	2023-04-19 21:32:52.000
95.89690055999999	2023-04-19 21:32:52.058
98.51902752	2023-04-19 21:32:52.109
93.8936028	2023-04-19 21:32:52.161
103.45741512	2023-04-19 21:32:52.212
91.84614228	2023-04-19 21:32:52.262
70.38006084000001	2023-04-19 21:32:52.326
82.07197176	2023-04-19 21:32:52.387
76.34082696	2023-04-19 21:32:52.439
81.72452952	2023-04-19 21:32:52.493
78.93384155999999	2023-04-19 21:32:52.543
