82.0357986	2023-04-19 19:28:49.145
34.55608091999999	2023-04-19 19:28:49.196
34.64390436	2023-04-19 19:28:49.247
33.30673992	2023-04-19 19:28:49.298
34.45186836	2023-04-19 19:28:49.349
34.57879044	2023-04-19 19:28:49.401
33.891800520000004	2023-04-19 19:28:49.451
31.832974319999998	2023-04-19 19:28:49.512
32.115229199999995	2023-04-19 19:28:49.576
34.62406488	2023-04-19 19:28:49.627
35.24613816	2023-04-19 19:28:49.683
32.40153624	2023-04-19 19:28:49.736
34.32413148	2023-04-19 19:28:49.788
35.18665428	2023-04-19 19:28:49.839
33.39199836	2023-04-19 19:28:49.889
35.65170972	2023-04-19 19:28:49.941
36.21760392	2023-04-19 19:28:49.992
34.07473224	2023-04-19 19:28:50.045
34.67106024	2023-04-19 19:28:50.109
34.36137588	2023-04-19 19:28:50.297
36.28208148	2023-04-19 19:28:50.360
33.345473639999994	2023-04-19 19:28:50.413
33.76511676	2023-04-19 19:28:50.465
31.816712640000002	2023-04-19 19:28:50.517
33.27708648	2023-04-19 19:28:50.568
35.66857716	2023-04-19 19:28:50.619
35.122047959999996	2023-04-19 19:28:50.680
32.99313984	2023-04-19 19:28:50.744
33.82955604	2023-04-19 19:28:50.795
35.0194506	2023-04-19 19:28:50.951
33.99180504	2023-04-19 19:28:51.004
36.74592108	2023-04-19 19:28:51.055
36.068922	2023-04-19 19:28:51.117
33.3000606	2023-04-19 19:28:51.183
38.9332254	2023-04-19 19:28:51.234
37.066168319999996	2023-04-19 19:28:51.299
35.070359520000004	2023-04-19 19:28:51.403
53.53376964	2023-04-19 19:28:51.455
37.84903572	2023-04-19 19:28:51.507
