47.92082124	2023-04-19 22:35:57.762
37.203073919999994	2023-04-19 22:35:57.813
37.658581440000006	2023-04-19 22:35:57.863
37.95376332	2023-04-19 22:35:57.915
37.7555472	2023-04-19 22:35:57.966
37.85433288	2023-04-19 22:35:58.018
38.36179572	2023-04-19 22:35:58.068
37.316000880000004	2023-04-19 22:35:58.121
38.00747028	2023-04-19 22:35:58.172
37.439282399999996	2023-04-19 22:35:58.223
35.39708604	2023-04-19 22:35:58.294
38.40164016	2023-04-19 22:35:58.345
35.41662108	2023-04-19 22:35:58.412
35.64711936	2023-04-19 22:35:58.462
38.82451991999999	2023-04-19 22:35:58.527
37.101052319999994	2023-04-19 22:35:58.578
38.51203068	2023-04-19 22:35:58.628
39.609819720000004	2023-04-19 22:35:58.686
37.82855844	2023-04-19 22:35:58.738
37.20685248	2023-04-19 22:35:58.917
38.72944608	2023-04-19 22:35:58.996
37.1811192	2023-04-19 22:35:59.049
37.69718172	2023-04-19 22:35:59.100
37.960173479999995	2023-04-19 22:35:59.157
36.17344116	2023-04-19 22:35:59.210
36.5542824	2023-04-19 22:35:59.274
39.00282696	2023-04-19 22:35:59.324
39.7361406	2023-04-19 22:35:59.377
38.20663008	2023-04-19 22:35:59.429
38.32185072	2023-04-19 22:35:59.569
40.73503296	2023-04-19 22:35:59.635
41.65356984	2023-04-19 22:35:59.687
38.85836052	2023-04-19 22:35:59.738
38.37630492	2023-04-19 22:35:59.804
40.26391056000001	2023-04-19 22:35:59.859
37.36414464	2023-04-19 22:35:59.911
38.96821356	2023-04-19 22:35:59.963
38.06142456	2023-04-19 22:36:00.013
38.07761436	2023-04-19 22:36:00.065
38.4100758	2023-04-19 22:36:00.115
37.56370836	2023-04-19 22:36:00.180
36.93725087999999	2023-04-19 22:36:00.235
36.691062	2023-04-19 22:36:00.286
40.36549812	2023-04-19 22:36:00.349
68.08634244000001	2023-04-19 22:36:00.401
63.13635012	2023-04-19 22:36:00.452
77.07467592	2023-04-19 22:36:00.509
80.36837351999999	2023-04-19 22:36:00.562
84.17584368	2023-04-19 22:36:00.612
80.6462742	2023-04-19 22:36:00.664
69.22441524	2023-04-19 22:36:00.714
95.48718012000002	2023-04-19 22:36:00.765
99.03077628000001	2023-04-19 22:36:00.817
97.2586206	2023-04-19 22:36:00.885
101.24345628	2023-04-19 22:36:00.936
90.7957272	2023-04-19 22:36:00.998
80.82495732	2023-04-19 22:36:01.049
95.5018866	2023-04-19 22:36:01.099
86.08183536	2023-04-19 22:36:01.164
96.66607416000001	2023-04-19 22:36:01.214
84.30779303999999	2023-04-19 22:36:01.275
64.24854420000001	2023-04-19 22:36:01.327
79.338366	2023-04-19 22:36:01.377
85.46026872000002	2023-04-19 22:36:01.429
78.83232215999999	2023-04-19 22:36:01.480
72.13608888	2023-04-19 22:36:01.530
79.96637652	2023-04-19 22:36:01.582
80.4854088	2023-04-19 22:36:01.633
80.80265784	2023-04-19 22:36:01.683
72.51648864	2023-04-19 22:36:01.738
79.36937544	2023-04-19 22:36:01.811
72.02677848	2023-04-19 22:36:01.862
80.987004	2023-04-19 22:36:01.924
