34.25726448	2023-04-19 20:55:19.811
34.48695252	2023-04-19 20:55:19.862
33.21305280000001	2023-04-19 20:55:19.913
34.1864082	2023-04-19 20:55:19.969
34.68826944	2023-04-19 20:55:20.020
34.90605516	2023-04-19 20:55:20.077
31.420853880000003	2023-04-19 20:55:20.127
32.63038176	2023-04-19 20:55:20.181
34.664418360000006	2023-04-19 20:55:20.232
34.04618892	2023-04-19 20:55:20.287
31.76411424	2023-04-19 20:55:20.339
34.43722344	2023-04-19 20:55:20.390
35.40852132	2023-04-19 20:55:20.441
33.85654404	2023-04-19 20:55:20.492
34.738304400000004	2023-04-19 20:55:20.543
34.8807792	2023-04-19 20:55:20.594
33.50876976	2023-04-19 20:55:20.645
35.84391732	2023-04-19 20:55:20.696
35.627248439999995	2023-04-19 20:55:20.747
35.34317136	2023-04-19 20:55:20.937
36.0365664	2023-04-19 20:55:21.030
33.385120320000006	2023-04-19 20:55:21.081
33.228234359999995	2023-04-19 20:55:21.133
33.6923424	2023-04-19 20:55:21.186
34.041702	2023-04-19 20:55:21.237
32.91793836	2023-04-19 20:55:21.290
35.84763144	2023-04-19 20:55:21.348
33.37306812	2023-04-19 20:55:21.405
34.35601272	2023-04-19 20:55:21.459
36.979324680000005	2023-04-19 20:55:21.558
35.017290360000004	2023-04-19 20:55:21.614
33.2884536	2023-04-19 20:55:21.665
36.19085424	2023-04-19 20:55:21.716
36.38005836	2023-04-19 20:55:21.768
33.86568576	2023-04-19 20:55:21.836
36.046890839999996	2023-04-19 20:55:21.887
35.66500476	2023-04-19 20:55:21.939
34.758245040000006	2023-04-19 20:55:22.012
34.7086494	2023-04-19 20:55:22.063
35.2720176	2023-04-19 20:55:22.115
33.90641328	2023-04-19 20:55:22.173
33.345072599999995	2023-04-19 20:55:22.223
67.41585792000001	2023-04-19 20:55:22.286
71.04471156	2023-04-19 20:55:22.339
68.68651728	2023-04-19 20:55:22.389
62.031680879999996	2023-04-19 20:55:22.441
85.21502352	2023-04-19 20:55:22.491
93.62733840000001	2023-04-19 20:55:22.542
69.27519072	2023-04-19 20:55:22.593
89.7897762	2023-04-19 20:55:22.652
97.75538784	2023-04-19 20:55:22.709
97.06536372	2023-04-19 20:55:22.761
90.25776468	2023-04-19 20:55:22.812
87.44268216	2023-04-19 20:55:22.864
81.81117084	2023-04-19 20:55:22.915
83.23655892000001	2023-04-19 20:55:22.965
72.58642656	2023-04-19 20:55:23.016
76.22945604	2023-04-19 20:55:23.067
