32.51418972	2023-04-19 19:20:01.957
31.435261200000003	2023-04-19 19:20:02.007
32.28199884	2023-04-19 19:20:02.058
34.10098116	2023-04-19 19:20:02.110
32.63183592	2023-04-19 19:20:02.160
32.751002279999994	2023-04-19 19:20:02.221
34.59639852	2023-04-19 19:20:02.272
33.17816352	2023-04-19 19:20:02.332
31.110832079999998	2023-04-19 19:20:02.393
31.47527436	2023-04-19 19:20:02.443
34.224702719999996	2023-04-19 19:20:02.495
33.12529764	2023-04-19 19:20:02.546
31.58415372	2023-04-19 19:20:02.596
32.42997852	2023-04-19 19:20:02.648
33.399287040000004	2023-04-19 19:20:02.701
32.83635888	2023-04-19 19:20:02.752
33.726655199999996	2023-04-19 19:20:02.803
33.788126160000004	2023-04-19 19:20:02.856
33.30175236	2023-04-19 19:20:02.908
34.140256799999996	2023-04-19 19:20:03.089
30.12907248	2023-04-19 19:20:03.152
31.105536479999998	2023-04-19 19:20:03.203
31.88604348	2023-04-19 19:20:03.254
31.171493520000002	2023-04-19 19:20:03.320
31.266604919999995	2023-04-19 19:20:03.373
34.73313984	2023-04-19 19:20:03.425
31.249429440000004	2023-04-19 19:20:03.494
31.56579768	2023-04-19 19:20:03.545
34.9170498	2023-04-19 19:20:03.705
31.49831904	2023-04-19 19:20:03.758
36.0301884	2023-04-19 19:20:03.808
35.30123484	2023-04-19 19:20:03.859
32.6271444	2023-04-19 19:20:03.910
33.39139044	2023-04-19 19:20:03.961
35.35751208	2023-04-19 19:20:04.017
33.108896400000006	2023-04-19 19:20:04.075
33.99477336	2023-04-19 19:20:04.127
33.252895079999995	2023-04-19 19:20:04.177
