46.13898132	2023-04-19 19:21:41.810
29.61668364	2023-04-19 19:21:41.868
33.543924360000005	2023-04-19 19:21:41.919
33.02610636	2023-04-19 19:21:41.971
30.86777868	2023-04-19 19:21:42.021
30.200667120000002	2023-04-19 19:21:42.085
33.36551628	2023-04-19 19:21:42.136
32.82603732	2023-04-19 19:21:42.190
30.217096079999997	2023-04-19 19:21:42.241
30.76403004	2023-04-19 19:21:42.302
33.6061734	2023-04-19 19:21:42.353
34.22601444	2023-04-19 19:21:42.410
31.29976788	2023-04-19 19:21:42.462
31.070009399999996	2023-04-19 19:21:42.528
34.04318832	2023-04-19 19:21:42.580
33.30829452	2023-04-19 19:21:42.638
29.679168	2023-04-19 19:21:42.689
31.324531920000002	2023-04-19 19:21:42.750
33.93860028	2023-04-19 19:21:42.910
33.17270147999999	2023-04-19 19:21:42.987
31.257831959999997	2023-04-19 19:21:43.039
30.831036479999998	2023-04-19 19:21:43.090
30.299889840000002	2023-04-19 19:21:43.141
30.91308828	2023-04-19 19:21:43.208
32.1694512	2023-04-19 19:21:43.260
34.82302308	2023-04-19 19:21:43.326
30.881309039999998	2023-04-19 19:21:43.380
32.146674960000006	2023-04-19 19:21:43.431
33.493894680000004	2023-04-19 19:21:43.542
31.302803520000005	2023-04-19 19:21:43.600
33.936135	2023-04-19 19:21:43.651
35.51898155999999	2023-04-19 19:21:43.702
31.628620080000005	2023-04-19 19:21:43.768
32.17444176	2023-04-19 19:21:43.819
34.168020719999994	2023-04-19 19:21:43.870
33.2692266	2023-04-19 19:21:43.956
32.87043552000001	2023-04-19 19:21:44.008
33.61177032	2023-04-19 19:21:44.064
