33.905097000000005	2023-04-19 19:15:19.509
33.51278592	2023-04-19 19:15:19.565
33.6396384	2023-04-19 19:15:19.617
32.84597496000001	2023-04-19 19:15:19.672
32.62232172	2023-04-19 19:15:19.723
34.65679152	2023-04-19 19:15:19.775
34.10543664	2023-04-19 19:15:19.826
34.28404788	2023-04-19 19:15:19.879
34.46073876	2023-04-19 19:15:19.930
34.60972728	2023-04-19 19:15:19.981
30.56460648	2023-04-19 19:15:20.034
36.03960216	2023-04-19 19:15:20.086
35.38983324	2023-04-19 19:15:20.137
35.56928928	2023-04-19 19:15:20.187
35.46786576	2023-04-19 19:15:20.239
34.86047124	2023-04-19 19:15:20.289
35.379912	2023-04-19 19:15:20.340
32.01323844	2023-04-19 19:15:20.415
33.79035456	2023-04-19 19:15:20.465
35.94202992	2023-04-19 19:15:20.720
33.09101484	2023-04-19 19:15:20.772
33.52827192	2023-04-19 19:15:20.823
33.00059724	2023-04-19 19:15:20.874
32.85022428	2023-04-19 19:15:20.940
33.16068972	2023-04-19 19:15:20.992
35.58028452	2023-04-19 19:15:21.058
32.2917822	2023-04-19 19:15:21.111
32.27822256	2023-04-19 19:15:21.162
35.1719808	2023-04-19 19:15:21.310
31.81661064	2023-04-19 19:15:21.366
35.045121720000004	2023-04-19 19:15:21.417
35.25045636	2023-04-19 19:15:21.469
34.16400456	2023-04-19 19:15:21.539
35.70892919999999	2023-04-19 19:15:21.590
35.619555	2023-04-19 19:15:21.642
35.05774212	2023-04-19 19:15:21.723
34.100853	2023-04-19 19:15:21.777
93.47068704	2023-04-19 19:15:21.828
