33.6532392	2023-04-19 19:11:18.346
32.88284976	2023-04-19 19:11:18.397
33.64089084	2023-04-19 19:11:18.451
34.6351314	2023-04-19 19:11:18.503
34.81995432	2023-04-19 19:11:18.553
31.47868344	2023-04-19 19:11:18.612
31.07999652	2023-04-19 19:11:18.675
34.63455731999999	2023-04-19 19:11:18.727
34.62720252	2023-04-19 19:11:18.780
32.38207236	2023-04-19 19:11:18.831
35.13099024	2023-04-19 19:11:18.882
35.67886788	2023-04-19 19:11:18.933
34.302369479999996	2023-04-19 19:11:18.984
35.34536388	2023-04-19 19:11:19.035
36.401011679999996	2023-04-19 19:11:19.086
34.855782000000005	2023-04-19 19:11:19.137
33.96761364	2023-04-19 19:11:19.201
34.47335544	2023-04-19 19:11:19.252
34.3690686	2023-04-19 19:11:19.440
32.008851240000006	2023-04-19 19:11:19.510
32.146638960000004	2023-04-19 19:11:19.561
31.71856476	2023-04-19 19:11:19.617
32.048664239999994	2023-04-19 19:11:19.668
33.38943708	2023-04-19 19:11:19.719
33.164972039999995	2023-04-19 19:11:19.770
34.5226092	2023-04-19 19:11:19.832
32.145324959999996	2023-04-19 19:11:19.888
33.6562434	2023-04-19 19:11:19.938
35.358724800000005	2023-04-19 19:11:20.038
35.480017679999996	2023-04-19 19:11:20.091
30.992782560000002	2023-04-19 19:11:20.144
35.64870396	2023-04-19 19:11:20.195
36.02725608	2023-04-19 19:11:20.247
34.84120668	2023-04-19 19:11:20.318
35.26115496	2023-04-19 19:11:20.369
34.884898799999995	2023-04-19 19:11:20.421
35.02521779999999	2023-04-19 19:11:20.474
35.716993679999995	2023-04-19 19:11:20.543
54.40062180000001	2023-04-19 19:11:20.596
