71.82036372	2023-04-19 21:23:34.950
34.06589568	2023-04-19 21:23:35.009
34.88783628	2023-04-19 21:23:35.060
35.61500136	2023-04-19 21:23:35.116
33.244289280000004	2023-04-19 21:23:35.167
35.78372808	2023-04-19 21:23:35.218
35.78315544	2023-04-19 21:23:35.270
33.98684591999999	2023-04-19 21:23:35.333
36.1686522	2023-04-19 21:23:35.384
36.93323556	2023-04-19 21:23:35.449
35.342325120000005	2023-04-19 21:23:35.501
35.693781959999995	2023-04-19 21:23:35.552
32.807954880000004	2023-04-19 21:23:35.611
34.5012924	2023-04-19 21:23:35.662
36.252462480000005	2023-04-19 21:23:35.726
35.372929080000006	2023-04-19 21:23:35.777
35.40066144	2023-04-19 21:23:35.828
35.723029200000006	2023-04-19 21:23:35.883
34.290189	2023-04-19 21:23:35.935
35.837406599999994	2023-04-19 21:23:35.988
35.92917864	2023-04-19 21:23:36.137
37.0484172	2023-04-19 21:23:36.210
34.4710272	2023-04-19 21:23:36.261
35.308151759999994	2023-04-19 21:23:36.312
35.85167904	2023-04-19 21:23:36.364
36.5405856	2023-04-19 21:23:36.418
33.49578288	2023-04-19 21:23:36.471
36.81859428	2023-04-19 21:23:36.531
34.07105784	2023-04-19 21:23:36.588
34.10270376	2023-04-19 21:23:36.639
36.68033208	2023-04-19 21:23:36.785
34.837361400000006	2023-04-19 21:23:36.863
37.92798732	2023-04-19 21:23:36.914
38.26084968	2023-04-19 21:23:36.965
35.022250320000005	2023-04-19 21:23:37.025
35.985247560000005	2023-04-19 21:23:37.077
37.87187724	2023-04-19 21:23:37.131
36.49247412	2023-04-19 21:23:37.203
36.16750692	2023-04-19 21:23:37.259
36.75779496	2023-04-19 21:23:37.309
35.89280532	2023-04-19 21:23:37.371
61.03328844	2023-04-19 21:23:37.429
74.07902567999999	2023-04-19 21:23:37.480
70.93043915999999	2023-04-19 21:23:37.542
73.82156712	2023-04-19 21:23:37.593
74.50834943999999	2023-04-19 21:23:37.643
94.54104504000001	2023-04-19 21:23:37.695
78.43342848	2023-04-19 21:23:37.745
84.00498888	2023-04-19 21:23:37.796
94.60393415999998	2023-04-19 21:23:37.848
95.20910628000001	2023-04-19 21:23:37.898
88.40986572000001	2023-04-19 21:23:37.949
73.63337424000001	2023-04-19 21:23:38.014
84.12182412000001	2023-04-19 21:23:38.064
84.02060832	2023-04-19 21:23:38.123
76.18870152	2023-04-19 21:23:38.187
