88.60173528	2023-04-19 19:11:57.648
31.841813159999997	2023-04-19 19:11:57.701
33.3155826	2023-04-19 19:11:57.751
34.43941512000001	2023-04-19 19:11:57.803
32.50821864	2023-04-19 19:11:57.854
34.8240702	2023-04-19 19:11:57.904
35.32043184	2023-04-19 19:11:57.956
34.05573828	2023-04-19 19:11:58.007
35.37448140000001	2023-04-19 19:11:58.057
35.24840028	2023-04-19 19:11:58.109
32.30673144	2023-04-19 19:11:58.177
34.38151812	2023-04-19 19:11:58.228
34.2711276	2023-04-19 19:11:58.288
32.43078432	2023-04-19 19:11:58.340
35.0767338	2023-04-19 19:11:58.404
33.15859476	2023-04-19 19:11:58.456
34.278582	2023-04-19 19:11:58.506
34.848158160000004	2023-04-19 19:11:58.559
32.90761164	2023-04-19 19:11:58.611
33.17054196	2023-04-19 19:11:58.790
34.9127016	2023-04-19 19:11:58.858
31.3673448	2023-04-19 19:11:58.912
32.149882319999996	2023-04-19 19:11:58.964
31.810741559999993	2023-04-19 19:11:59.017
32.15983428	2023-04-19 19:11:59.077
33.82442676	2023-04-19 19:11:59.131
35.4304176	2023-04-19 19:11:59.195
31.62771012	2023-04-19 19:11:59.249
31.362184799999998	2023-04-19 19:11:59.299
36.03268583999999	2023-04-19 19:11:59.451
33.33835584	2023-04-19 19:11:59.502
35.56726392	2023-04-19 19:11:59.552
34.053682200000004	2023-04-19 19:11:59.604
33.94423248	2023-04-19 19:11:59.657
33.0947964	2023-04-19 19:11:59.708
35.674415520000004	2023-04-19 19:11:59.764
33.6009114	2023-04-19 19:11:59.826
35.82296772	2023-04-19 19:11:59.879
35.376401040000005	2023-04-19 19:11:59.951
