33.18160332	2023-04-19 19:13:39.570
32.114352960000005	2023-04-19 19:13:39.622
31.324496640000003	2023-04-19 19:13:39.686
33.26484084	2023-04-19 19:13:39.737
29.93736936	2023-04-19 19:13:39.791
28.563466679999998	2023-04-19 19:13:39.844
28.79059944	2023-04-19 19:13:39.905
31.829430480000003	2023-04-19 19:13:39.956
31.46191788	2023-04-19 19:13:40.010
28.661647559999995	2023-04-19 19:13:40.060
27.4829214	2023-04-19 19:13:40.124
31.373151599999996	2023-04-19 19:13:40.176
30.422022959999996	2023-04-19 19:13:40.231
30.850672799999998	2023-04-19 19:13:40.282
29.976103080000005	2023-04-19 19:13:40.346
31.5216012	2023-04-19 19:13:40.398
30.7219278	2023-04-19 19:13:40.462
28.0887336	2023-04-19 19:13:40.512
33.07974816000001	2023-04-19 19:13:40.573
30.73777956	2023-04-19 19:13:40.762
29.620837679999998	2023-04-19 19:13:40.813
29.5159386	2023-04-19 19:13:40.876
29.53534104	2023-04-19 19:13:40.941
30.4732728	2023-04-19 19:13:40.993
33.80884032	2023-04-19 19:13:41.054
31.095110039999998	2023-04-19 19:13:41.107
30.43464036	2023-04-19 19:13:41.157
31.979973479999998	2023-04-19 19:13:41.279
32.02032624	2023-04-19 19:13:41.333
30.61318944	2023-04-19 19:13:41.387
33.17789448	2023-04-19 19:13:41.438
32.488684320000004	2023-04-19 19:13:41.489
32.844995280000006	2023-04-19 19:13:41.560
33.41612148000001	2023-04-19 19:13:41.611
32.2142886	2023-04-19 19:13:41.698
31.734017759999997	2023-04-19 19:13:41.749
31.445755800000004	2023-04-19 19:13:41.800
