71.30642244	2023-04-19 21:30:08.790
35.23608348	2023-04-19 21:30:08.841
35.69661684	2023-04-19 21:30:08.892
32.504641799999995	2023-04-19 21:30:08.955
34.9615866	2023-04-19 21:30:09.017
35.921111159999995	2023-04-19 21:30:09.068
35.89030776	2023-04-19 21:30:09.126
33.16264764	2023-04-19 21:30:09.177
37.688948520000004	2023-04-19 21:30:09.228
35.78440572	2023-04-19 21:30:09.280
34.67038944	2023-04-19 21:30:09.330
34.092445919999996	2023-04-19 21:30:09.391
36.381071039999995	2023-04-19 21:30:09.443
35.65076304	2023-04-19 21:30:09.501
33.36072276	2023-04-19 21:30:09.552
35.22207864	2023-04-19 21:30:09.611
36.46724088	2023-04-19 21:30:09.662
34.98641892	2023-04-19 21:30:09.728
35.99149284	2023-04-19 21:30:09.779
36.3251304	2023-04-19 21:30:09.970
36.524865	2023-04-19 21:30:10.032
34.10712468	2023-04-19 21:30:10.083
36.22138548	2023-04-19 21:30:10.135
34.53719124	2023-04-19 21:30:10.206
34.37794272	2023-04-19 21:30:10.259
36.992077800000004	2023-04-19 21:30:10.322
35.079268080000006	2023-04-19 21:30:10.386
36.73265832	2023-04-19 21:30:10.437
37.56846816	2023-04-19 21:30:10.505
35.326232759999996	2023-04-19 21:30:10.693
38.103929279999996	2023-04-19 21:30:10.743
36.24352092	2023-04-19 21:30:10.822
36.481608480000006	2023-04-19 21:30:10.876
37.24869456	2023-04-19 21:30:10.940
36.14435964	2023-04-19 21:30:11.009
37.1052378	2023-04-19 21:30:11.060
35.34532788	2023-04-19 21:30:11.111
34.72534896	2023-04-19 21:30:11.169
35.747733360000005	2023-04-19 21:30:11.223
51.47669664	2023-04-19 21:30:11.289
63.6655434	2023-04-19 21:30:11.340
70.20614184	2023-04-19 21:30:11.391
66.80340156	2023-04-19 21:30:11.443
87.35742528000002	2023-04-19 21:30:11.493
76.66485347999999	2023-04-19 21:30:11.549
91.3447158	2023-04-19 21:30:11.600
96.240999	2023-04-19 21:30:11.652
91.68689304	2023-04-19 21:30:11.714
99.41313456	2023-04-19 21:30:11.766
88.98409584	2023-04-19 21:30:11.817
75.38673456000001	2023-04-19 21:30:11.868
74.6013996	2023-04-19 21:30:11.919
78.7435566	2023-04-19 21:30:11.975
79.8632052	2023-04-19 21:30:12.026
79.65065064	2023-04-19 21:30:12.078
