38.19108036	2023-04-19 23:38:30.191
36.63090576	2023-04-19 23:38:30.250
38.90481851999999	2023-04-19 23:38:30.301
37.238837759999996	2023-04-19 23:38:30.362
36.107484840000005	2023-04-19 23:38:30.413
37.326021000000004	2023-04-19 23:38:30.469
38.25794592	2023-04-19 23:38:30.521
38.173266240000004	2023-04-19 23:38:30.586
35.9894676	2023-04-19 23:38:30.638
35.5456008	2023-04-19 23:38:30.701
37.42679832	2023-04-19 23:38:30.753
38.0656746	2023-04-19 23:38:30.813
34.67173632	2023-04-19 23:38:30.865
38.76237672	2023-04-19 23:38:30.916
38.42128104	2023-04-19 23:38:30.967
36.04884648	2023-04-19 23:38:31.018
39.101680800000004	2023-04-19 23:38:31.069
38.12920464	2023-04-19 23:38:31.123
35.033382	2023-04-19 23:38:31.173
37.74525564	2023-04-19 23:38:31.361
35.93470896	2023-04-19 23:38:31.450
36.58201704	2023-04-19 23:38:31.502
40.73867964	2023-04-19 23:38:31.578
36.00650520000001	2023-04-19 23:38:31.630
37.17267912	2023-04-19 23:38:31.683
37.372176960000004	2023-04-19 23:38:31.735
35.21391744	2023-04-19 23:38:31.786
35.232104039999996	2023-04-19 23:38:31.837
37.14808368	2023-04-19 23:38:31.974
35.982686279999996	2023-04-19 23:38:32.033
36.594839040000004	2023-04-19 23:38:32.084
38.53872336	2023-04-19 23:38:32.135
39.531817919999995	2023-04-19 23:38:32.189
35.69634624	2023-04-19 23:38:32.252
38.46736344	2023-04-19 23:38:32.303
38.70262068	2023-04-19 23:38:32.382
37.29177576	2023-04-19 23:38:32.478
38.598878160000005	2023-04-19 23:38:32.530
85.24565591999999	2023-04-19 23:38:32.593
92.45002596	2023-04-19 23:38:32.645
102.48092052	2023-04-19 23:38:32.696
105.5230248	2023-04-19 23:38:32.748
