34.48715556	2023-04-19 19:20:36.797
30.928577280000003	2023-04-19 19:20:36.855
34.155336600000005	2023-04-19 19:20:36.909
34.58057592	2023-04-19 19:20:36.968
30.99129924	2023-04-19 19:20:37.018
34.585605480000005	2023-04-19 19:20:37.069
34.694174520000004	2023-04-19 19:20:37.121
31.638335159999997	2023-04-19 19:20:37.171
34.00557	2023-04-19 19:20:37.222
34.965233999999995	2023-04-19 19:20:37.276
34.08404628	2023-04-19 19:20:37.327
34.17355476	2023-04-19 19:20:37.378
34.81246164	2023-04-19 19:20:37.433
31.469100959999995	2023-04-19 19:20:37.485
34.7263608	2023-04-19 19:20:37.536
34.67062704	2023-04-19 19:20:37.592
32.42680788	2023-04-19 19:20:37.643
34.778654159999995	2023-04-19 19:20:37.694
35.55798276	2023-04-19 19:20:37.757
33.05751612	2023-04-19 19:20:37.935
33.5923386	2023-04-19 19:20:37.998
31.995455040000003	2023-04-19 19:20:38.049
31.492853880000006	2023-04-19 19:20:38.103
31.18427964	2023-04-19 19:20:38.156
32.53291524	2023-04-19 19:20:38.219
33.443720400000004	2023-04-19 19:20:38.273
37.04413872	2023-04-19 19:20:38.325
33.5872116	2023-04-19 19:20:38.392
32.40447228	2023-04-19 19:20:38.527
34.70601312	2023-04-19 19:20:38.582
34.02193524	2023-04-19 19:20:38.656
33.12198972	2023-04-19 19:20:38.707
32.262873	2023-04-19 19:20:38.768
35.423772	2023-04-19 19:20:38.823
33.57118596	2023-04-19 19:20:38.875
34.925959799999994	2023-04-19 19:20:38.936
35.82438444	2023-04-19 19:20:38.987
34.91985168	2023-04-19 19:20:39.049
