52.45511544	2023-04-19 21:21:19.906
33.63221988	2023-04-19 21:21:19.965
36.681715679999996	2023-04-19 21:21:20.016
34.31235516	2023-04-19 21:21:20.068
33.61285271999999	2023-04-19 21:21:20.118
35.565911639999996	2023-04-19 21:21:20.169
36.33842532	2023-04-19 21:21:20.220
34.832097239999996	2023-04-19 21:21:20.271
35.860317	2023-04-19 21:21:20.322
35.0774106	2023-04-19 21:21:20.373
36.38302968	2023-04-19 21:21:20.424
36.45610764	2023-04-19 21:21:20.475
35.78012196	2023-04-19 21:21:20.526
36.45209064	2023-04-19 21:21:20.577
33.70877136	2023-04-19 21:21:20.640
33.51096528	2023-04-19 21:21:20.702
36.7547232	2023-04-19 21:21:20.753
35.59344396	2023-04-19 21:21:20.813
33.87648768	2023-04-19 21:21:20.865
37.01808912	2023-04-19 21:21:21.052
35.69479535999999	2023-04-19 21:21:21.113
35.001196560000004	2023-04-19 21:21:21.164
34.3103328	2023-04-19 21:21:21.219
34.524237959999994	2023-04-19 21:21:21.271
35.43976164	2023-04-19 21:21:21.322
36.48616656	2023-04-19 21:21:21.373
36.79055388	2023-04-19 21:21:21.425
34.91769444	2023-04-19 21:21:21.477
37.60453332	2023-04-19 21:21:21.529
35.74263551999999	2023-04-19 21:21:21.652
36.986206440000004	2023-04-19 21:21:21.705
36.38883132	2023-04-19 21:21:21.755
37.96003716	2023-04-19 21:21:21.806
38.03166468	2023-04-19 21:21:21.858
35.731636439999996	2023-04-19 21:21:21.909
35.7332592	2023-04-19 21:21:21.959
37.811957879999994	2023-04-19 21:21:22.012
36.77807064	2023-04-19 21:21:22.077
35.5697592	2023-04-19 21:21:22.130
35.35993908	2023-04-19 21:21:22.181
36.097533600000006	2023-04-19 21:21:22.242
36.13879416	2023-04-19 21:21:22.294
50.70185568	2023-04-19 21:21:22.351
58.35505224	2023-04-19 21:21:22.403
72.74250228	2023-04-19 21:21:22.454
77.70815304	2023-04-19 21:21:22.505
89.544498	2023-04-19 21:21:22.556
75.72671556	2023-04-19 21:21:22.612
96.72362867999999	2023-04-19 21:21:22.676
102.89944523999999	2023-04-19 21:21:22.727
106.48784724	2023-04-19 21:21:22.779
89.51308752000001	2023-04-19 21:21:22.831
92.11739736	2023-04-19 21:21:22.895
82.38135108	2023-04-19 21:21:22.946
83.66838012	2023-04-19 21:21:22.997
70.79393087999999	2023-04-19 21:21:23.048
77.5070706	2023-04-19 21:21:23.101
77.90994156000001	2023-04-19 21:21:23.153
