35.710952999999996	2023-04-19 21:40:22.670
33.9945012	2023-04-19 21:40:22.720
36.509211119999996	2023-04-19 21:40:22.772
35.698266600000004	2023-04-19 21:40:22.823
35.86341792	2023-04-19 21:40:22.873
32.827923240000004	2023-04-19 21:40:22.935
31.92211248	2023-04-19 21:40:22.998
35.41975584	2023-04-19 21:40:23.050
34.84184676	2023-04-19 21:40:23.105
33.55175424	2023-04-19 21:40:23.157
35.38115772	2023-04-19 21:40:23.208
35.76989568	2023-04-19 21:40:23.259
34.17922668	2023-04-19 21:40:23.310
36.337008	2023-04-19 21:40:23.361
37.49140920000001	2023-04-19 21:40:23.412
34.56212016	2023-04-19 21:40:23.462
33.66771396	2023-04-19 21:40:23.529
36.708167040000006	2023-04-19 21:40:23.580
36.89166923999999	2023-04-19 21:40:23.792
33.437852160000006	2023-04-19 21:40:23.863
34.65301524	2023-04-19 21:40:23.914
34.16572632	2023-04-19 21:40:23.986
35.015367	2023-04-19 21:40:24.037
36.951997799999994	2023-04-19 21:40:24.101
36.637215600000005	2023-04-19 21:40:24.152
34.18607244	2023-04-19 21:40:24.202
37.10658479999999	2023-04-19 21:40:24.254
34.25324532	2023-04-19 21:40:24.396
33.56933004	2023-04-19 21:40:24.450
37.057800959999994	2023-04-19 21:40:24.501
36.240416159999995	2023-04-19 21:40:24.559
34.393999799999996	2023-04-19 21:40:24.626
36.75158628	2023-04-19 21:40:24.677
36.54001152	2023-04-19 21:40:24.760
35.9348424	2023-04-19 21:40:24.812
35.63153748	2023-04-19 21:40:24.863
36.054075479999995	2023-04-19 21:40:24.914
36.94025448000001	2023-04-19 21:40:24.971
34.65601872	2023-04-19 21:40:25.023
63.200083199999995	2023-04-19 21:40:25.077
75.07961063999998	2023-04-19 21:40:25.131
68.45267820000001	2023-04-19 21:40:25.182
66.72647687999999	2023-04-19 21:40:25.233
87.41400456000001	2023-04-19 21:40:25.284
95.55860304	2023-04-19 21:40:25.335
74.40942804000001	2023-04-19 21:40:25.385
95.06537748000001	2023-04-19 21:40:25.437
100.17360576	2023-04-19 21:40:25.488
91.54532975999999	2023-04-19 21:40:25.538
93.88783271999999	2023-04-19 21:40:25.603
77.25190716	2023-04-19 21:40:25.653
84.90604668	2023-04-19 21:40:25.705
83.58949608	2023-04-19 21:40:25.756
71.01121056000001	2023-04-19 21:40:25.807
73.07206512	2023-04-19 21:40:25.857
