90.00175200000001	2023-04-19 23:21:50.252
34.54522056	2023-04-19 23:21:50.303
34.700252039999995	2023-04-19 23:21:50.362
38.4621	2023-04-19 23:21:50.414
37.394812200000004	2023-04-19 23:21:50.468
36.0527592	2023-04-19 23:21:50.520
36.742075799999995	2023-04-19 23:21:50.571
37.78931952	2023-04-19 23:21:50.623
35.29013376	2023-04-19 23:21:50.673
35.156359200000004	2023-04-19 23:21:50.737
38.223738	2023-04-19 23:21:50.788
39.07017444	2023-04-19 23:21:50.848
35.254538520000004	2023-04-19 23:21:50.900
35.30575548	2023-04-19 23:21:50.961
38.390778239999996	2023-04-19 23:21:51.013
37.676364	2023-04-19 23:21:51.073
37.797248399999994	2023-04-19 23:21:51.124
38.312472119999995	2023-04-19 23:21:51.176
39.53593068	2023-04-19 23:21:51.236
35.66408952	2023-04-19 23:21:51.409
37.72862292	2023-04-19 23:21:51.472
36.36642828	2023-04-19 23:21:51.522
37.60007868	2023-04-19 23:21:51.581
36.5332992	2023-04-19 23:21:51.653
38.82300588	2023-04-19 23:21:51.703
38.91703332	2023-04-19 23:21:51.770
36.58640196	2023-04-19 23:21:51.833
37.8840576	2023-04-19 23:21:51.885
39.33212063999999	2023-04-19 23:21:52.019
37.93034988000001	2023-04-19 23:21:52.080
36.54042228	2023-04-19 23:21:52.132
39.01396392	2023-04-19 23:21:52.183
40.37396904	2023-04-19 23:21:52.235
36.243720960000005	2023-04-19 23:21:52.288
37.58682192	2023-04-19 23:21:52.338
38.98133688	2023-04-19 23:21:52.392
37.59430932	2023-04-19 23:21:52.463
38.713046399999996	2023-04-19 23:21:52.517
36.2099802	2023-04-19 23:21:52.568
36.951419879999996	2023-04-19 23:21:52.624
86.70404051999999	2023-04-19 23:21:52.676
92.59915235999999	2023-04-19 23:21:52.726
91.98511067999999	2023-04-19 23:21:52.782
98.44534391999998	2023-04-19 23:21:52.834
