35.654510880000004	2023-04-19 19:27:57.734
33.29506848	2023-04-19 19:27:57.792
34.11619956	2023-04-19 19:27:57.843
35.48473848	2023-04-19 19:27:57.894
36.05525976	2023-04-19 19:27:57.945
34.55395523999999	2023-04-19 19:27:57.996
32.85069804	2023-04-19 19:27:58.057
35.37471456	2023-04-19 19:27:58.108
36.286707	2023-04-19 19:27:58.162
33.21608772	2023-04-19 19:27:58.212
33.570679199999994	2023-04-19 19:27:58.269
36.74696592	2023-04-19 19:27:58.320
35.030649839999995	2023-04-19 19:27:58.378
33.09850896	2023-04-19 19:27:58.429
36.4693314	2023-04-19 19:27:58.481
35.717974919999996	2023-04-19 19:27:58.532
32.6088618	2023-04-19 19:27:58.585
36.04759848	2023-04-19 19:27:58.636
35.5682046	2023-04-19 19:27:58.690
36.11679516	2023-04-19 19:27:58.885
32.93551788	2023-04-19 19:27:58.937
33.3200364	2023-04-19 19:27:59.005
33.2197284	2023-04-19 19:27:59.058
32.9230668	2023-04-19 19:27:59.110
35.7344706	2023-04-19 19:27:59.161
34.233980759999994	2023-04-19 19:27:59.245
35.46753228	2023-04-19 19:27:59.296
36.11986536	2023-04-19 19:27:59.363
35.62698012	2023-04-19 19:27:59.513
33.893083080000004	2023-04-19 19:27:59.582
36.33633408000001	2023-04-19 19:27:59.634
35.4089598	2023-04-19 19:27:59.685
34.796639160000005	2023-04-19 19:27:59.735
36.453776399999995	2023-04-19 19:27:59.795
36.107044800000004	2023-04-19 19:27:59.871
35.04327024	2023-04-19 19:27:59.924
37.06562496	2023-04-19 19:27:59.991
