36.66683688	2023-04-19 21:57:31.742
33.53282256	2023-04-19 21:57:31.808
36.65668031999999	2023-04-19 21:57:31.859
36.9219996	2023-04-19 21:57:31.918
33.818895000000005	2023-04-19 21:57:31.969
37.59360096	2023-04-19 21:57:32.033
35.87141652	2023-04-19 21:57:32.084
37.17406056	2023-04-19 21:57:32.134
38.0522784	2023-04-19 21:57:32.187
36.2436528	2023-04-19 21:57:32.239
39.56734644	2023-04-19 21:57:32.290
36.85995816	2023-04-19 21:57:32.344
35.911905000000004	2023-04-19 21:57:32.395
36.79501152	2023-04-19 21:57:32.445
37.86556956	2023-04-19 21:57:32.500
35.32903692	2023-04-19 21:57:32.553
37.24555164	2023-04-19 21:57:32.604
38.105959920000004	2023-04-19 21:57:32.658
35.53973016	2023-04-19 21:57:32.709
36.67972488	2023-04-19 21:57:32.761
38.08260948	2023-04-19 21:57:32.974
35.67181824	2023-04-19 21:57:33.025
35.24657736	2023-04-19 21:57:33.076
35.82182172	2023-04-19 21:57:33.127
36.37398468	2023-04-19 21:57:33.180
38.034093240000004	2023-04-19 21:57:33.243
40.96803408	2023-04-19 21:57:33.295
37.513372919999995	2023-04-19 21:57:33.361
36.84349176	2023-04-19 21:57:33.425
39.193786440000004	2023-04-19 21:57:33.527
38.46669036	2023-04-19 21:57:33.581
36.5435562	2023-04-19 21:57:33.632
39.315886559999996	2023-04-19 21:57:33.683
39.68930868	2023-04-19 21:57:33.750
36.76744776	2023-04-19 21:57:33.818
39.70236912	2023-04-19 21:57:33.869
40.17139872	2023-04-19 21:57:33.921
38.3975574	2023-04-19 21:57:33.978
38.34968652	2023-04-19 21:57:34.032
38.63885904	2023-04-19 21:57:34.083
38.31402072	2023-04-19 21:57:34.134
37.69937268	2023-04-19 21:57:34.185
36.98337384	2023-04-19 21:57:34.236
41.7923718	2023-04-19 21:57:34.287
76.01909484	2023-04-19 21:57:34.338
60.95329572	2023-04-19 21:57:34.389
79.22868084000001	2023-04-19 21:57:34.443
84.811104	2023-04-19 21:57:34.494
83.26328076	2023-04-19 21:57:34.544
78.50323751999998	2023-04-19 21:57:34.597
68.66694912	2023-04-19 21:57:34.649
95.1231726	2023-04-19 21:57:34.700
96.07294608	2023-04-19 21:57:34.751
92.380662	2023-04-19 21:57:34.812
98.81110464000001	2023-04-19 21:57:34.869
90.77864844	2023-04-19 21:57:34.920
63.71955924	2023-04-19 21:57:34.970
88.63264056	2023-04-19 21:57:35.024
83.14077144000001	2023-04-19 21:57:35.075
90.02068596	2023-04-19 21:57:35.126
85.9416504	2023-04-19 21:57:35.177
85.5396198	2023-04-19 21:57:35.228
74.55079056	2023-04-19 21:57:35.279
78.22313916	2023-04-19 21:57:35.351
80.97472164	2023-04-19 21:57:35.401
65.35618176	2023-04-19 21:57:35.453
79.05132144000001	2023-04-19 21:57:35.504
74.53426344	2023-04-19 21:57:35.554
77.33382467999999	2023-04-19 21:57:35.606
72.953808	2023-04-19 21:57:35.657
80.536254	2023-04-19 21:57:35.707
78.10512036	2023-04-19 21:57:35.758
79.67939711999999	2023-04-19 21:57:35.809
76.3619466	2023-04-19 21:57:35.860
