35.04954408	2023-04-19 19:18:40.146
31.68232932	2023-04-19 19:18:40.202
35.68487712	2023-04-19 19:18:40.253
35.89263372	2023-04-19 19:18:40.316
32.94405168	2023-04-19 19:18:40.368
35.16415164	2023-04-19 19:18:40.419
36.82466568	2023-04-19 19:18:40.470
32.4557208	2023-04-19 19:18:40.521
35.431499159999994	2023-04-19 19:18:40.572
35.110003920000004	2023-04-19 19:18:40.625
33.00461112	2023-04-19 19:18:40.676
35.360748720000004	2023-04-19 19:18:40.727
35.93514516	2023-04-19 19:18:40.783
32.60521367999999	2023-04-19 19:18:40.834
36.63330288	2023-04-19 19:18:40.885
37.13391096	2023-04-19 19:18:40.943
34.01434212	2023-04-19 19:18:40.995
35.862508680000005	2023-04-19 19:18:41.046
35.90839332	2023-04-19 19:18:41.110
35.70407496	2023-04-19 19:18:41.303
34.52092788	2023-04-19 19:18:41.363
34.55466731999999	2023-04-19 19:18:41.414
33.82021044	2023-04-19 19:18:41.483
35.6680068	2023-04-19 19:18:41.537
33.54271008	2023-04-19 19:18:41.590
35.76949020000001	2023-04-19 19:18:41.655
34.11160932	2023-04-19 19:18:41.723
33.79186944	2023-04-19 19:18:41.776
37.27001664	2023-04-19 19:18:41.916
34.060361639999996	2023-04-19 19:18:41.970
36.99500999999999	2023-04-19 19:18:42.021
36.18191196	2023-04-19 19:18:42.072
34.7811846	2023-04-19 19:18:42.125
35.30093052	2023-04-19 19:18:42.176
37.295114999999996	2023-04-19 19:18:42.228
36.73684608	2023-04-19 19:18:42.289
36.22536648	2023-04-19 19:18:42.340
35.11122048	2023-04-19 19:18:42.390
