64.89683052000001	2023-04-19 20:08:58.952
28.14797532	2023-04-19 20:08:59.004
29.81621748	2023-04-19 20:08:59.065
26.749105440000005	2023-04-19 20:08:59.117
28.80631776	2023-04-19 20:08:59.168
28.745692320000003	2023-04-19 20:08:59.219
26.19721152	2023-04-19 20:08:59.288
29.0039574	2023-04-19 20:08:59.339
26.639962200000003	2023-04-19 20:08:59.403
27.18116508	2023-04-19 20:08:59.453
29.5772814	2023-04-19 20:08:59.514
27.17198664	2023-04-19 20:08:59.566
28.92612048	2023-04-19 20:08:59.616
29.78055552	2023-04-19 20:08:59.668
27.11668608	2023-04-19 20:08:59.719
28.34032092	2023-04-19 20:08:59.769
29.941217639999998	2023-04-19 20:08:59.826
28.04743716	2023-04-19 20:08:59.877
28.930070760000003	2023-04-19 20:08:59.928
27.617130720000002	2023-04-19 20:09:00.196
28.14814476	2023-04-19 20:09:00.247
29.910915839999998	2023-04-19 20:09:00.299
26.873329799999997	2023-04-19 20:09:00.359
28.36963932	2023-04-19 20:09:00.411
30.350094839999997	2023-04-19 20:09:00.474
27.83727684	2023-04-19 20:09:00.528
26.453081759999996	2023-04-19 20:09:00.578
29.827650600000002	2023-04-19 20:09:00.700
26.889662039999997	2023-04-19 20:09:00.799
30.70013196	2023-04-19 20:09:00.849
31.548120720000004	2023-04-19 20:09:00.900
27.86740704	2023-04-19 20:09:00.951
29.73625632	2023-04-19 20:09:01.002
30.60829848	2023-04-19 20:09:01.069
28.731820919999997	2023-04-19 20:09:01.123
30.117061560000003	2023-04-19 20:09:01.175
31.31069652	2023-04-19 20:09:01.236
29.660882400000002	2023-04-19 20:09:01.289
75.53494716	2023-04-19 20:09:01.351
59.1670386	2023-04-19 20:09:01.402
70.30580016	2023-04-19 20:09:01.458
75.52813224	2023-04-19 20:09:01.509
98.3186886	2023-04-19 20:09:01.577
84.6542526	2023-04-19 20:09:01.629
94.03776864000001	2023-04-19 20:09:01.680
