96.86735519999999	2023-04-19 23:39:38.933
38.9680464	2023-04-19 23:39:38.984
38.758192560000005	2023-04-19 23:39:39.041
38.5171644	2023-04-19 23:39:39.094
37.69316472	2023-04-19 23:39:39.144
39.14213628	2023-04-19 23:39:39.196
38.069622599999995	2023-04-19 23:39:39.247
38.47130988	2023-04-19 23:39:39.297
38.34010332	2023-04-19 23:39:39.349
37.65460272	2023-04-19 23:39:39.400
37.882810320000004	2023-04-19 23:39:39.450
38.5955688	2023-04-19 23:39:39.505
36.4289142	2023-04-19 23:39:39.555
37.87288764	2023-04-19 23:39:39.606
39.25593948	2023-04-19 23:39:39.661
37.36765104	2023-04-19 23:39:39.713
38.82144972	2023-04-19 23:39:39.764
38.94028032	2023-04-19 23:39:39.820
38.17502316	2023-04-19 23:39:39.871
39.19848024	2023-04-19 23:39:39.922
40.20075156	2023-04-19 23:39:40.082
40.11178512	2023-04-19 23:39:40.165
38.03611932	2023-04-19 23:39:40.215
38.066380679999995	2023-04-19 23:39:40.266
37.39150812	2023-04-19 23:39:40.320
36.55529436	2023-04-19 23:39:40.371
39.83232612	2023-04-19 23:39:40.425
39.498819839999996	2023-04-19 23:39:40.478
40.03448868	2023-04-19 23:39:40.530
37.284421800000004	2023-04-19 23:39:40.592
38.78484563999999	2023-04-19 23:39:40.730
39.85607604	2023-04-19 23:39:40.785
39.3614046	2023-04-19 23:39:40.862
37.62953508	2023-04-19 23:39:40.914
39.483537	2023-04-19 23:39:40.981
39.85425684	2023-04-19 23:39:41.035
37.477272479999996	2023-04-19 23:39:41.085
39.05670924	2023-04-19 23:39:41.137
40.81789644	2023-04-19 23:39:41.190
36.68691324	2023-04-19 23:39:41.264
59.98945152	2023-04-19 23:39:41.315
85.30038156	2023-04-19 23:39:41.366
96.37305335999999	2023-04-19 23:39:41.421
94.44080964000001	2023-04-19 23:39:41.485
96.43769712	2023-04-19 23:39:41.536
