81.23177628	2023-04-19 20:33:08.685
34.677068039999995	2023-04-19 20:33:08.735
32.81739708	2023-04-19 20:33:08.796
36.940560239999996	2023-04-19 20:33:08.848
35.2264014	2023-04-19 20:33:08.900
34.09605804	2023-04-19 20:33:08.952
34.5794658	2023-04-19 20:33:09.003
34.84728192	2023-04-19 20:33:09.056
34.20736224	2023-04-19 20:33:09.107
31.77537792	2023-04-19 20:33:09.169
35.108653919999995	2023-04-19 20:33:09.220
34.710742919999994	2023-04-19 20:33:09.277
32.1668862	2023-04-19 20:33:09.329
35.01715404	2023-04-19 20:33:09.380
36.210891600000004	2023-04-19 20:33:09.432
33.24037812	2023-04-19 20:33:09.482
32.584940280000005	2023-04-19 20:33:09.548
37.06822668	2023-04-19 20:33:09.600
35.117932079999996	2023-04-19 20:33:09.661
33.597705479999995	2023-04-19 20:33:09.840
35.31263796	2023-04-19 20:33:09.921
33.02779368	2023-04-19 20:33:09.972
32.81051544	2023-04-19 20:33:10.023
33.54858132	2023-04-19 20:33:10.075
32.45670048	2023-04-19 20:33:10.148
33.55768932	2023-04-19 20:33:10.201
34.88260356	2023-04-19 20:33:10.267
33.74878452	2023-04-19 20:33:10.324
34.6790274	2023-04-19 20:33:10.375
37.25186592	2023-04-19 20:33:10.476
35.93774844	2023-04-19 20:33:10.534
33.37212732	2023-04-19 20:33:10.587
36.57672516	2023-04-19 20:33:10.638
36.12458688	2023-04-19 20:33:10.689
33.52611168	2023-04-19 20:33:10.763
36.48738012	2023-04-19 20:33:10.814
38.26176192	2023-04-19 20:33:10.866
34.44997272	2023-04-19 20:33:10.954
33.781714320000006	2023-04-19 20:33:11.005
33.873384480000006	2023-04-19 20:33:11.056
37.66708439999999	2023-04-19 20:33:11.111
84.77571264	2023-04-19 20:33:11.163
63.97802976	2023-04-19 20:33:11.215
85.27535292	2023-04-19 20:33:11.267
79.41684084	2023-04-19 20:33:11.318
107.82463763999999	2023-04-19 20:33:11.370
86.38700136	2023-04-19 20:33:11.423
89.75644092	2023-04-19 20:33:11.474
