32.51466336	2023-04-19 20:28:39.362
32.52353376	2023-04-19 20:28:39.414
32.615370240000004	2023-04-19 20:28:39.468
31.77504432	2023-04-19 20:28:39.518
33.83262552	2023-04-19 20:28:39.569
34.21937472	2023-04-19 20:28:39.620
33.03649752	2023-04-19 20:28:39.671
34.0994304	2023-04-19 20:28:39.722
34.221532079999996	2023-04-19 20:28:39.773
34.270892999999994	2023-04-19 20:28:39.824
34.1681556	2023-04-19 20:28:39.875
34.68051072	2023-04-19 20:28:39.926
34.24433603999999	2023-04-19 20:28:39.977
33.254851439999996	2023-04-19 20:28:40.043
30.704451000000002	2023-04-19 20:28:40.104
34.809864479999995	2023-04-19 20:28:40.158
30.854151599999998	2023-04-19 20:28:40.215
31.292715240000003	2023-04-19 20:28:40.267
34.61947452	2023-04-19 20:28:40.473
33.7985496	2023-04-19 20:28:40.533
32.4218142	2023-04-19 20:28:40.584
32.7765414	2023-04-19 20:28:40.651
32.20818036	2023-04-19 20:28:40.704
31.94616972	2023-04-19 20:28:40.755
34.90872216	2023-04-19 20:28:40.806
34.2114744	2023-04-19 20:28:40.880
32.051769	2023-04-19 20:28:40.931
34.65496788	2023-04-19 20:28:41.062
34.3891074	2023-04-19 20:28:41.115
32.93436732	2023-04-19 20:28:41.168
35.433992999999994	2023-04-19 20:28:41.219
35.75427696	2023-04-19 20:28:41.271
33.97621932	2023-04-19 20:28:41.324
34.758717960000006	2023-04-19 20:28:41.374
36.31612284	2023-04-19 20:28:41.427
36.178908480000004	2023-04-19 20:28:41.481
34.92879168	2023-04-19 20:28:41.533
34.4952876	2023-04-19 20:28:41.584
34.713437639999995	2023-04-19 20:28:41.635
32.88217668	2023-04-19 20:28:41.689
79.19595564	2023-04-19 20:28:41.742
63.72219168	2023-04-19 20:28:41.793
79.55810808	2023-04-19 20:28:41.844
82.28324148	2023-04-19 20:28:41.895
100.52296764	2023-04-19 20:28:41.946
89.30630472000001	2023-04-19 20:28:41.997
98.94055728000001	2023-04-19 20:28:42.048
82.94569896	2023-04-19 20:28:42.118
