97.49286828	2023-04-19 23:39:14.952
38.400359159999994	2023-04-19 23:39:15.005
38.327920680000005	2023-04-19 23:39:15.057
37.485471960000005	2023-04-19 23:39:15.108
37.64748408	2023-04-19 23:39:15.159
37.9492764	2023-04-19 23:39:15.210
35.316043199999996	2023-04-19 23:39:15.278
38.1109122	2023-04-19 23:39:15.329
34.96415304	2023-04-19 23:39:15.394
36.91983852	2023-04-19 23:39:15.444
37.871134319999996	2023-04-19 23:39:15.510
35.689227599999995	2023-04-19 23:39:15.562
36.085794	2023-04-19 23:39:15.612
37.62889272	2023-04-19 23:39:15.670
36.058326959999995	2023-04-19 23:39:15.722
37.12662888	2023-04-19 23:39:15.773
39.31332756	2023-04-19 23:39:15.830
37.2788862	2023-04-19 23:39:15.883
37.0988928	2023-04-19 23:39:15.934
38.84685768	2023-04-19 23:39:16.146
36.08191272	2023-04-19 23:39:16.217
36.64828068	2023-04-19 23:39:16.268
38.81510916	2023-04-19 23:39:16.320
36.08656752	2023-04-19 23:39:16.373
38.20494276	2023-04-19 23:39:16.424
36.76403508	2023-04-19 23:39:16.474
37.85419572	2023-04-19 23:39:16.526
36.07556916	2023-04-19 23:39:16.576
38.5090002	2023-04-19 23:39:16.642
39.226280759999995	2023-04-19 23:39:16.781
37.74920208	2023-04-19 23:39:16.832
40.1605368	2023-04-19 23:39:16.888
36.9322266	2023-04-19 23:39:16.951
37.19933508	2023-04-19 23:39:17.002
38.945948519999995	2023-04-19 23:39:17.070
38.04960995999999	2023-04-19 23:39:17.137
38.62343904	2023-04-19 23:39:17.189
38.22107183999999	2023-04-19 23:39:17.240
37.073655	2023-04-19 23:39:17.306
86.34320736	2023-04-19 23:39:17.357
98.36939436	2023-04-19 23:39:17.408
98.60260079999999	2023-04-19 23:39:17.472
101.26531656000002	2023-04-19 23:39:17.525
