71.62238592	2023-04-19 20:49:42.695
33.38305752	2023-04-19 20:49:42.758
34.231819800000004	2023-04-19 20:49:42.808
35.32660308	2023-04-19 20:49:42.859
36.13815251999999	2023-04-19 20:49:42.911
35.44944756	2023-04-19 20:49:42.961
34.80048815999999	2023-04-19 20:49:43.027
31.552842239999997	2023-04-19 20:49:43.091
35.62232304	2023-04-19 20:49:43.143
33.478844280000004	2023-04-19 20:49:43.200
31.09210572	2023-04-19 20:49:43.252
35.25487728	2023-04-19 20:49:43.303
35.10730548	2023-04-19 20:49:43.354
33.08794908	2023-04-19 20:49:43.405
35.194451279999996	2023-04-19 20:49:43.456
35.585211480000005	2023-04-19 20:49:43.507
33.23663472	2023-04-19 20:49:43.558
36.466764839999996	2023-04-19 20:49:43.610
35.4831516	2023-04-19 20:49:43.660
34.08074147999999	2023-04-19 20:49:43.852
34.150037160000004	2023-04-19 20:49:43.918
33.67280724	2023-04-19 20:49:43.981
33.97611816	2023-04-19 20:49:44.033
34.9551756	2023-04-19 20:49:44.105
33.739845239999994	2023-04-19 20:49:44.158
35.627788200000005	2023-04-19 20:49:44.210
33.62965788	2023-04-19 20:49:44.262
35.98086408	2023-04-19 20:49:44.326
37.33857468	2023-04-19 20:49:44.433
34.19693436	2023-04-19 20:49:44.505
34.86678408	2023-04-19 20:49:44.558
37.4339484	2023-04-19 20:49:44.609
36.632051159999996	2023-04-19 20:49:44.679
34.147540320000004	2023-04-19 20:49:44.733
37.8044352	2023-04-19 20:49:44.785
38.71200228	2023-04-19 20:49:44.842
36.0108234	2023-04-19 20:49:44.935
36.451548	2023-04-19 20:49:44.986
79.30105344	2023-04-19 20:49:45.070
64.11143028	2023-04-19 20:49:45.122
95.840388	2023-04-19 20:49:45.172
88.82036268	2023-04-19 20:49:45.225
105.96942216	2023-04-19 20:49:45.278
86.7477678	2023-04-19 20:49:45.328
86.20346028	2023-04-19 20:49:45.390
