34.48830024	2023-04-19 21:08:01.501
35.77907484	2023-04-19 21:08:01.557
33.941196	2023-04-19 21:08:01.609
32.546375160000004	2023-04-19 21:08:01.659
35.77603836	2023-04-19 21:08:01.711
35.180214	2023-04-19 21:08:01.762
35.88717012	2023-04-19 21:08:01.812
35.990310120000004	2023-04-19 21:08:01.864
36.943394399999995	2023-04-19 21:08:01.915
36.431644799999994	2023-04-19 21:08:01.965
35.771214840000006	2023-04-19 21:08:02.018
35.29671192	2023-04-19 21:08:02.070
36.37340976	2023-04-19 21:08:02.121
32.88116555999999	2023-04-19 21:08:02.192
33.03781524	2023-04-19 21:08:02.243
36.20553144	2023-04-19 21:08:02.295
34.38938028	2023-04-19 21:08:02.346
34.97771424	2023-04-19 21:08:02.396
36.40050276	2023-04-19 21:08:02.562
34.76455404	2023-04-19 21:08:02.646
35.35426944	2023-04-19 21:08:02.698
38.2169568	2023-04-19 21:08:02.766
35.41695768	2023-04-19 21:08:02.818
34.4996058	2023-04-19 21:08:02.868
37.137386639999995	2023-04-19 21:08:02.919
33.94851924	2023-04-19 21:08:02.994
35.01061104	2023-04-19 21:08:03.047
37.00665156	2023-04-19 21:08:03.198
34.832638440000004	2023-04-19 21:08:03.280
37.0422468	2023-04-19 21:08:03.330
38.243275440000005	2023-04-19 21:08:03.381
35.04448536	2023-04-19 21:08:03.443
34.96752684	2023-04-19 21:08:03.496
38.70073632	2023-04-19 21:08:03.547
35.96770848	2023-04-19 21:08:03.622
35.88761016	2023-04-19 21:08:03.675
36.043244279999996	2023-04-19 21:08:03.725
36.28670244	2023-04-19 21:08:03.785
62.13222648	2023-04-19 21:08:03.843
73.18987703999998	2023-04-19 21:08:03.894
71.43530244	2023-04-19 21:08:03.959
80.11007016	2023-04-19 21:08:04.011
70.81791911999998	2023-04-19 21:08:04.062
92.22840167999999	2023-04-19 21:08:04.115
85.71664644	2023-04-19 21:08:04.166
82.94509104000001	2023-04-19 21:08:04.217
95.29807272000002	2023-04-19 21:08:04.284
89.44074948	2023-04-19 21:08:04.337
72.88970304	2023-04-19 21:08:04.393
79.08566496	2023-04-19 21:08:04.457
72.3993828	2023-04-19 21:08:04.508
82.25668896	2023-04-19 21:08:04.566
75.97395228	2023-04-19 21:08:04.618
