33.6666984	2023-04-19 20:22:55.018
33.24921624	2023-04-19 20:22:55.070
33.31747224	2023-04-19 20:22:55.121
32.46557004	2023-04-19 20:22:55.173
30.08386188	2023-04-19 20:22:55.241
34.41664044	2023-04-19 20:22:55.292
33.57338064	2023-04-19 20:22:55.353
30.78502164	2023-04-19 20:22:55.404
33.74902068	2023-04-19 20:22:55.455
30.02019696	2023-04-19 20:22:55.512
31.209653760000005	2023-04-19 20:22:55.562
32.9140578	2023-04-19 20:22:55.625
31.509522720000003	2023-04-19 20:22:55.678
32.9119014	2023-04-19 20:22:55.728
33.827769	2023-04-19 20:22:55.781
31.47318384	2023-04-19 20:22:55.833
32.66749716	2023-04-19 20:22:55.884
32.64998808	2023-04-19 20:22:55.938
31.257424200000003	2023-04-19 20:22:55.989
34.1468658	2023-04-19 20:22:56.145
33.65796288	2023-04-19 20:22:56.203
31.715867760000002	2023-04-19 20:22:56.256
31.062686160000002	2023-04-19 20:22:56.322
31.3700154	2023-04-19 20:22:56.374
31.797648239999997	2023-04-19 20:22:56.424
33.84247704	2023-04-19 20:22:56.475
32.97141444	2023-04-19 20:22:56.527
31.032490679999995	2023-04-19 20:22:56.590
32.71064808	2023-04-19 20:22:56.727
32.34485352	2023-04-19 20:22:56.787
29.702953920000002	2023-04-19 20:22:56.838
34.576933079999996	2023-04-19 20:22:56.889
33.70775724	2023-04-19 20:22:56.956
30.690584040000005	2023-04-19 20:22:57.019
33.148137600000005	2023-04-19 20:22:57.070
34.328888279999994	2023-04-19 20:22:57.144
32.43325104	2023-04-19 20:22:57.237
32.61533808	2023-04-19 20:22:57.289
67.53596568	2023-04-19 20:22:57.351
68.55733368	2023-04-19 20:22:57.414
80.59678272	2023-04-19 20:22:57.465
84.8516262	2023-04-19 20:22:57.532
85.00038	2023-04-19 20:22:57.582
98.80719048	2023-04-19 20:22:57.633
94.86075492	2023-04-19 20:22:57.695
86.57205816	2023-04-19 20:22:57.745
