90.99231672	2023-04-19 23:32:45.620
35.81541144	2023-04-19 23:32:45.671
37.34386596	2023-04-19 23:32:45.732
38.604072599999995	2023-04-19 23:32:45.786
38.164529279999996	2023-04-19 23:32:45.843
36.10353912	2023-04-19 23:32:45.893
34.730104919999995	2023-04-19 23:32:45.954
38.126774520000005	2023-04-19 23:32:46.006
38.75289468	2023-04-19 23:32:46.063
34.986218040000004	2023-04-19 23:32:46.115
39.45111456	2023-04-19 23:32:46.166
37.8868542	2023-04-19 23:32:46.217
37.1465328	2023-04-19 23:32:46.268
35.03523648	2023-04-19 23:32:46.337
38.5680726	2023-04-19 23:32:46.388
37.90814556	2023-04-19 23:32:46.448
35.78652852	2023-04-19 23:32:46.500
35.9329872	2023-04-19 23:32:46.561
38.64442236	2023-04-19 23:32:46.613
38.7348444	2023-04-19 23:32:46.823
36.13494888	2023-04-19 23:32:46.875
38.46547752	2023-04-19 23:32:46.946
35.43865308	2023-04-19 23:32:46.998
36.57507156	2023-04-19 23:32:47.065
36.5574876	2023-04-19 23:32:47.117
39.26774664	2023-04-19 23:32:47.169
36.781212000000004	2023-04-19 23:32:47.219
36.4950084	2023-04-19 23:32:47.285
38.60883384	2023-04-19 23:32:47.421
37.63935059999999	2023-04-19 23:32:47.472
39.116596439999995	2023-04-19 23:32:47.524
38.27286444	2023-04-19 23:32:47.590
37.30503996	2023-04-19 23:32:47.640
39.36255072	2023-04-19 23:32:47.692
37.2494352	2023-04-19 23:32:47.742
37.65564984	2023-04-19 23:32:47.819
38.21989128	2023-04-19 23:32:47.873
36.94116588	2023-04-19 23:32:47.941
87.2232114	2023-04-19 23:32:47.995
94.62647363999999	2023-04-19 23:32:48.046
93.38452332	2023-04-19 23:32:48.104
106.73123808	2023-04-19 23:32:48.156
