32.94040728	2023-04-19 19:05:39.897
32.160575640000005	2023-04-19 19:05:39.954
30.431606159999998	2023-04-19 19:05:40.006
32.88959436	2023-04-19 19:05:40.058
32.03776488	2023-04-19 19:05:40.109
32.32693752	2023-04-19 19:05:40.159
33.20289468	2023-04-19 19:05:40.210
33.115880880000006	2023-04-19 19:05:40.262
32.904040679999994	2023-04-19 19:05:40.312
32.88409776	2023-04-19 19:05:40.373
32.71895244	2023-04-19 19:05:40.435
34.244032440000005	2023-04-19 19:05:40.486
31.845930600000003	2023-04-19 19:05:40.547
31.401319439999998	2023-04-19 19:05:40.598
35.42846124	2023-04-19 19:05:40.649
34.73091743999999	2023-04-19 19:05:40.700
32.78544696	2023-04-19 19:05:40.751
35.06334288	2023-04-19 19:05:40.802
35.0112474	2023-04-19 19:05:40.853
31.89049812	2023-04-19 19:05:41.022
31.73519676	2023-04-19 19:05:41.094
32.029094640000004	2023-04-19 19:05:41.146
31.19416332	2023-04-19 19:05:41.214
32.04738024	2023-04-19 19:05:41.266
33.89207483999999	2023-04-19 19:05:41.317
32.73865404	2023-04-19 19:05:41.368
33.520715640000006	2023-04-19 19:05:41.420
34.380271560000004	2023-04-19 19:05:41.470
30.845920559999996	2023-04-19 19:05:41.531
30.767712600000003	2023-04-19 19:05:41.698
30.52594248	2023-04-19 19:05:41.749
34.8587172	2023-04-19 19:05:41.800
32.5472844	2023-04-19 19:05:41.868
31.677978120000006	2023-04-19 19:05:41.919
34.544880240000005	2023-04-19 19:05:41.971
33.223443960000004	2023-04-19 19:05:42.037
33.8103282	2023-04-19 19:05:42.090
33.52924788	2023-04-19 19:05:42.144
33.07607076	2023-04-19 19:05:42.205
