36.0798522	2023-04-19 21:49:17.417
34.634118	2023-04-19 21:49:17.469
34.49592552	2023-04-19 21:49:17.519
34.55459532	2023-04-19 21:49:17.571
34.01336172	2023-04-19 21:49:17.622
34.56282852	2023-04-19 21:49:17.672
35.01462492	2023-04-19 21:49:17.724
34.10412336	2023-04-19 21:49:17.775
34.99907148	2023-04-19 21:49:17.825
35.75731128	2023-04-19 21:49:17.877
34.68196272	2023-04-19 21:49:17.928
36.233059919999995	2023-04-19 21:49:17.978
36.07779312	2023-04-19 21:49:18.030
35.38058736	2023-04-19 21:49:18.083
37.367085120000006	2023-04-19 21:49:18.134
36.25151496	2023-04-19 21:49:18.185
35.033448719999996	2023-04-19 21:49:18.236
35.6560632	2023-04-19 21:49:18.287
36.19321248	2023-04-19 21:49:18.338
34.77619404	2023-04-19 21:49:18.389
35.29273032	2023-04-19 21:49:18.578
33.487818000000004	2023-04-19 21:49:18.644
33.9088404	2023-04-19 21:49:18.695
33.510355919999995	2023-04-19 21:49:18.764
33.38073156	2023-04-19 21:49:18.839
36.43896804	2023-04-19 21:49:18.889
34.80044988	2023-04-19 21:49:18.971
34.633341480000006	2023-04-19 21:49:19.021
37.03148532	2023-04-19 21:49:19.155
34.717252079999994	2023-04-19 21:49:19.226
37.04585892	2023-04-19 21:49:19.276
37.769146559999996	2023-04-19 21:49:19.327
37.80527928	2023-04-19 21:49:19.403
35.96706756	2023-04-19 21:49:19.455
37.41910632	2023-04-19 21:49:19.506
37.38121596	2023-04-19 21:49:19.561
36.47749644	2023-04-19 21:49:19.664
36.15451992	2023-04-19 21:49:19.715
34.5758874	2023-04-19 21:49:19.793
35.276741279999996	2023-04-19 21:49:19.845
37.29201408	2023-04-19 21:49:19.897
44.6920014	2023-04-19 21:49:19.953
66.218709	2023-04-19 21:49:20.003
58.71649247999999	2023-04-19 21:49:20.067
71.63115588	2023-04-19 21:49:20.118
84.48161316	2023-04-19 21:49:20.169
82.84464804	2023-04-19 21:49:20.220
76.03357416	2023-04-19 21:49:20.271
73.98159071999999	2023-04-19 21:49:20.322
95.91687048	2023-04-19 21:49:20.373
77.10487199999999	2023-04-19 21:49:20.437
103.9250004	2023-04-19 21:49:20.488
94.8020484	2023-04-19 21:49:20.544
86.25970452	2023-04-19 21:49:20.595
74.755719	2023-04-19 21:49:20.646
85.62255071999999	2023-04-19 21:49:20.705
70.1615016	2023-04-19 21:49:20.755
89.23261812	2023-04-19 21:49:20.818
78.55931016000001	2023-04-19 21:49:20.868
73.40219388000001	2023-04-19 21:49:20.919
82.89407808	2023-04-19 21:49:20.970
75.43551683999999	2023-04-19 21:49:21.021
82.5483276	2023-04-19 21:49:21.072
61.665147239999996	2023-04-19 21:49:21.123
75.23072640000001	2023-04-19 21:49:21.174
78.57641220000001	2023-04-19 21:49:21.225
78.00026388	2023-04-19 21:49:21.276
68.74674324	2023-04-19 21:49:21.342
81.7707522	2023-04-19 21:49:21.393
60.572151000000005	2023-04-19 21:49:21.457
82.67862276	2023-04-19 21:49:21.508
67.30326972	2023-04-19 21:49:21.564
