34.4605326	2023-04-19 23:39:23.184
37.00594248	2023-04-19 23:39:23.235
36.86717652	2023-04-19 23:39:23.300
33.86515128	2023-04-19 23:39:23.353
38.34334296	2023-04-19 23:39:23.404
38.67715428	2023-04-19 23:39:23.457
35.20295508	2023-04-19 23:39:23.508
38.35305648	2023-04-19 23:39:23.559
39.87247428	2023-04-19 23:39:23.616
35.05568532	2023-04-19 23:39:23.666
38.81557992	2023-04-19 23:39:23.717
37.64323404	2023-04-19 23:39:23.785
36.10286304	2023-04-19 23:39:23.837
38.97479244	2023-04-19 23:39:23.888
39.526015560000005	2023-04-19 23:39:23.950
36.05879844	2023-04-19 23:39:24.000
38.30737584	2023-04-19 23:39:24.051
38.80846212	2023-04-19 23:39:24.119
35.62336872	2023-04-19 23:39:24.171
37.785137760000005	2023-04-19 23:39:24.372
35.57171484	2023-04-19 23:39:24.442
35.134902960000005	2023-04-19 23:39:24.493
36.168653760000005	2023-04-19 23:39:24.551
37.23941568	2023-04-19 23:39:24.602
41.367939	2023-04-19 23:39:24.654
38.045193479999995	2023-04-19 23:39:24.707
38.211051	2023-04-19 23:39:24.761
36.61127244	2023-04-19 23:39:24.828
38.80738116	2023-04-19 23:39:24.966
39.130360679999995	2023-04-19 23:39:25.021
37.929706800000005	2023-04-19 23:39:25.084
38.88315984	2023-04-19 23:39:25.136
36.82479695999999	2023-04-19 23:39:25.187
36.484850400000006	2023-04-19 23:39:25.237
39.3919014	2023-04-19 23:39:25.295
36.46733676	2023-04-19 23:39:25.359
37.836386880000006	2023-04-19 23:39:25.411
35.49495732	2023-04-19 23:39:25.465
33.21207456	2023-04-19 23:39:25.531
67.74845196	2023-04-19 23:39:25.583
60.6100062	2023-04-19 23:39:25.633
72.35437596	2023-04-19 23:39:25.689
72.9861636	2023-04-19 23:39:25.740
82.39444368	2023-04-19 23:39:25.802
