48.86991936	2023-04-19 21:08:56.950
35.73203976	2023-04-19 21:08:57.001
34.13920968	2023-04-19 21:08:57.053
34.917187680000005	2023-04-19 21:08:57.103
31.851966	2023-04-19 21:08:57.162
34.02062124	2023-04-19 21:08:57.226
34.9610844	2023-04-19 21:08:57.277
35.032879799999996	2023-04-19 21:08:57.335
32.72134284	2023-04-19 21:08:57.386
35.183552639999995	2023-04-19 21:08:57.437
35.92067412	2023-04-19 21:08:57.489
33.01726524	2023-04-19 21:08:57.539
32.316143759999996	2023-04-19 21:08:57.601
35.401737839999996	2023-04-19 21:08:57.652
35.33878344	2023-04-19 21:08:57.710
31.724774880000002	2023-04-19 21:08:57.761
32.647153319999994	2023-04-19 21:08:57.822
36.551012879999995	2023-04-19 21:08:57.874
35.66341416	2023-04-19 21:08:57.941
33.105526319999996	2023-04-19 21:08:58.161
34.118831279999995	2023-04-19 21:08:58.213
34.90959684	2023-04-19 21:08:58.265
33.96215076	2023-04-19 21:08:58.318
34.285395599999994	2023-04-19 21:08:58.371
36.070777920000005	2023-04-19 21:08:58.438
34.5872568	2023-04-19 21:08:58.489
33.40893768	2023-04-19 21:08:58.539
36.11730336	2023-04-19 21:08:58.687
33.5583654	2023-04-19 21:08:58.778
36.77037936	2023-04-19 21:08:58.830
36.69807864	2023-04-19 21:08:58.882
36.12705444	2023-04-19 21:08:58.935
36.04024452	2023-04-19 21:08:58.986
37.80879024	2023-04-19 21:08:59.037
36.41487779999999	2023-04-19 21:08:59.094
36.071144520000004	2023-04-19 21:08:59.147
34.39262136	2023-04-19 21:08:59.197
32.92073868	2023-04-19 21:08:59.261
35.52684444	2023-04-19 21:08:59.312
35.94142428	2023-04-19 21:08:59.374
57.37349724	2023-04-19 21:08:59.427
73.208673	2023-04-19 21:08:59.478
67.48751472000001	2023-04-19 21:08:59.529
74.64684864	2023-04-19 21:08:59.580
73.61397552	2023-04-19 21:08:59.631
92.6870754	2023-04-19 21:08:59.682
78.53373348000001	2023-04-19 21:08:59.733
84.2769216	2023-04-19 21:08:59.802
96.1205508	2023-04-19 21:08:59.853
94.02163728	2023-04-19 21:08:59.904
75.16392372	2023-04-19 21:08:59.955
72.39715884	2023-04-19 21:09:00.006
80.27093244	2023-04-19 21:09:00.057
80.24053692	2023-04-19 21:09:00.108
78.26153484000001	2023-04-19 21:09:00.158
