72.9642006	2023-04-19 21:39:20.189
37.269270119999995	2023-04-19 21:39:20.240
34.21083648	2023-04-19 21:39:20.309
34.32676176	2023-04-19 21:39:20.362
36.40944348	2023-04-19 21:39:20.414
35.79604343999999	2023-04-19 21:39:20.465
36.514340399999995	2023-04-19 21:39:20.515
37.25756412	2023-04-19 21:39:20.567
36.41045616	2023-04-19 21:39:20.618
36.53613396	2023-04-19 21:39:20.668
36.66906312	2023-04-19 21:39:20.719
36.71278884	2023-04-19 21:39:20.771
36.459985800000005	2023-04-19 21:39:20.821
34.778217119999994	2023-04-19 21:39:20.896
34.5267618	2023-04-19 21:39:20.946
37.05290928	2023-04-19 21:39:20.998
34.587827280000006	2023-04-19 21:39:21.049
36.36372984	2023-04-19 21:39:21.099
37.24261932	2023-04-19 21:39:21.164
34.781488200000005	2023-04-19 21:39:21.218
37.37743812	2023-04-19 21:39:21.398
37.25719164	2023-04-19 21:39:21.449
36.842953560000005	2023-04-19 21:39:21.530
35.3990754	2023-04-19 21:39:21.582
36.75310716	2023-04-19 21:39:21.633
39.3207828	2023-04-19 21:39:21.688
36.85148664	2023-04-19 21:39:21.740
37.54764744	2023-04-19 21:39:21.791
38.1190458	2023-04-19 21:39:21.849
38.55009276	2023-04-19 21:39:22.002
38.22191508	2023-04-19 21:39:22.053
38.95185060000001	2023-04-19 21:39:22.108
36.46032084	2023-04-19 21:39:22.166
36.32496396	2023-04-19 21:39:22.216
41.762813519999995	2023-04-19 21:39:22.284
37.2145872	2023-04-19 21:39:22.342
37.14703872	2023-04-19 21:39:22.395
37.36225572	2023-04-19 21:39:22.446
35.259364919999996	2023-04-19 21:39:22.510
36.104012159999996	2023-04-19 21:39:22.562
54.99047064	2023-04-19 21:39:22.614
62.50297116	2023-04-19 21:39:22.678
73.75790292	2023-04-19 21:39:22.730
68.7437712	2023-04-19 21:39:22.781
79.03512708000001	2023-04-19 21:39:22.831
71.96854272	2023-04-19 21:39:22.882
95.36818464000001	2023-04-19 21:39:22.934
88.19613288	2023-04-19 21:39:22.985
101.90236836000001	2023-04-19 21:39:23.045
97.0559214	2023-04-19 21:39:23.104
95.73339828	2023-04-19 21:39:23.155
69.85063596	2023-04-19 21:39:23.208
79.11194688	2023-04-19 21:39:23.259
80.99311140000002	2023-04-19 21:39:23.311
82.37028527999999	2023-04-19 21:39:23.362
77.99266932	2023-04-19 21:39:23.412
