31.312317	2023-04-19 19:09:41.042
31.38340716	2023-04-19 19:09:41.092
33.67118747999999	2023-04-19 19:09:41.143
32.285883119999994	2023-04-19 19:09:41.195
33.499963199999996	2023-04-19 19:09:41.245
33.78201948	2023-04-19 19:09:41.297
33.84595116	2023-04-19 19:09:41.349
33.271589160000005	2023-04-19 19:09:41.400
30.08133132	2023-04-19 19:09:41.475
30.959448719999997	2023-04-19 19:09:41.525
33.26713296	2023-04-19 19:09:41.577
31.712356800000002	2023-04-19 19:09:41.630
33.07803012	2023-04-19 19:09:41.681
33.575876040000004	2023-04-19 19:09:41.732
33.51926592	2023-04-19 19:09:41.783
33.26507544	2023-04-19 19:09:41.834
34.04990076	2023-04-19 19:09:41.885
31.934631719999995	2023-04-19 19:09:41.936
32.416483320000005	2023-04-19 19:09:42.154
30.952058759999996	2023-04-19 19:09:42.230
31.017814320000003	2023-04-19 19:09:42.281
32.09319588	2023-04-19 19:09:42.346
30.657044879999997	2023-04-19 19:09:42.398
33.93937608	2023-04-19 19:09:42.449
34.39100088	2023-04-19 19:09:42.500
32.12744268	2023-04-19 19:09:42.551
30.92257248	2023-04-19 19:09:42.602
33.677731200000004	2023-04-19 19:09:42.737
30.31656012	2023-04-19 19:09:42.821
33.98286504000001	2023-04-19 19:09:42.872
34.17747120000001	2023-04-19 19:09:42.924
32.11094472	2023-04-19 19:09:42.975
32.08712436	2023-04-19 19:09:43.025
34.836620880000005	2023-04-19 19:09:43.077
33.05505228	2023-04-19 19:09:43.133
32.43837732	2023-04-19 19:09:43.186
32.239553400000005	2023-04-19 19:09:43.237
82.20550728	2023-04-19 19:09:43.295
