34.96681632	2023-04-19 19:13:37.240
29.917328280000003	2023-04-19 19:13:37.301
32.78484204	2023-04-19 19:13:37.352
29.68139724	2023-04-19 19:13:37.414
31.14649488	2023-04-19 19:13:37.464
32.16661404	2023-04-19 19:13:37.520
30.135585479999996	2023-04-19 19:13:37.572
32.3545716	2023-04-19 19:13:37.622
33.1983426	2023-04-19 19:13:37.674
31.32146172	2023-04-19 19:13:37.725
32.398702199999995	2023-04-19 19:13:37.775
32.79563808	2023-04-19 19:13:37.827
30.907389360000003	2023-04-19 19:13:37.895
32.711896079999995	2023-04-19 19:13:37.946
32.855826480000005	2023-04-19 19:13:38.007
30.040710240000003	2023-04-19 19:13:38.058
32.7554862	2023-04-19 19:13:38.109
28.95581148	2023-04-19 19:13:38.166
30.195740160000003	2023-04-19 19:13:38.349
32.96038164	2023-04-19 19:13:38.419
29.491344599999998	2023-04-19 19:13:38.469
29.9486346	2023-04-19 19:13:38.520
30.48396984	2023-04-19 19:13:38.579
30.99220848	2023-04-19 19:13:38.642
32.63767428	2023-04-19 19:13:38.694
32.81432688	2023-04-19 19:13:38.760
30.05332836	2023-04-19 19:13:38.821
29.85170784	2023-04-19 19:13:38.957
32.158986479999996	2023-04-19 19:13:39.010
32.14009308	2023-04-19 19:13:39.061
33.207989399999995	2023-04-19 19:13:39.112
33.33592572	2023-04-19 19:13:39.164
31.83391812	2023-04-19 19:13:39.234
33.090679800000004	2023-04-19 19:13:39.285
32.81476764000001	2023-04-19 19:13:39.337
31.68405336	2023-04-19 19:13:39.416
31.062317399999998	2023-04-19 19:13:39.467
73.14510936	2023-04-19 19:13:39.518
