94.25946408	2023-04-19 23:44:50.960
36.52813992	2023-04-19 23:44:51.010
37.75939548	2023-04-19 23:44:51.071
35.059730640000005	2023-04-19 23:44:51.143
37.41003132	2023-04-19 23:44:51.194
37.69896636	2023-04-19 23:44:51.258
35.63011776	2023-04-19 23:44:51.309
37.35078432	2023-04-19 23:44:51.360
35.48760324	2023-04-19 23:44:51.419
36.18099984	2023-04-19 23:44:51.469
38.069686319999995	2023-04-19 23:44:51.539
36.80196216	2023-04-19 23:44:51.590
38.70323016	2023-04-19 23:44:51.643
39.220880879999996	2023-04-19 23:44:51.694
36.579254160000005	2023-04-19 23:44:51.745
38.188851119999995	2023-04-19 23:44:51.798
38.87290284	2023-04-19 23:44:51.854
36.90247044	2023-04-19 23:44:51.906
37.630143	2023-04-19 23:44:51.956
39.345648000000004	2023-04-19 23:44:52.192
36.46733976	2023-04-19 23:44:52.245
36.71525123999999	2023-04-19 23:44:52.314
36.2542164	2023-04-19 23:44:52.390
36.32033988	2023-04-19 23:44:52.441
39.91377144	2023-04-19 23:44:52.492
36.955300439999995	2023-04-19 23:44:52.551
36.16825044	2023-04-19 23:44:52.615
38.77425048	2023-04-19 23:44:52.751
37.98996192	2023-04-19 23:44:52.812
36.38829156	2023-04-19 23:44:52.864
39.65313996	2023-04-19 23:44:52.916
39.922003919999995	2023-04-19 23:44:52.984
36.24743208	2023-04-19 23:44:53.048
38.64165791999999	2023-04-19 23:44:53.099
39.290856479999995	2023-04-19 23:44:53.174
39.70830636	2023-04-19 23:44:53.265
37.630645920000006	2023-04-19 23:44:53.316
84.89484744	2023-04-19 23:44:53.380
85.92097079999999	2023-04-19 23:44:53.431
93.42608351999999	2023-04-19 23:44:53.482
100.21591044	2023-04-19 23:44:53.534
