30.81730524	2023-04-19 20:22:38.238
32.39333832	2023-04-19 20:22:38.302
33.7747974	2023-04-19 20:22:38.353
33.49223592	2023-04-19 20:22:38.411
30.40357092	2023-04-19 20:22:38.463
30.26099352	2023-04-19 20:22:38.516
32.765101560000005	2023-04-19 20:22:38.568
34.02986112000001	2023-04-19 20:22:38.623
31.043387879999997	2023-04-19 20:22:38.674
33.77284176	2023-04-19 20:22:38.726
33.42253032	2023-04-19 20:22:38.779
32.74590828	2023-04-19 20:22:38.830
30.9605964	2023-04-19 20:22:38.894
34.60203216	2023-04-19 20:22:38.945
34.08843432	2023-04-19 20:22:39.002
31.157156640000004	2023-04-19 20:22:39.054
31.953082200000004	2023-04-19 20:22:39.121
34.68320688	2023-04-19 20:22:39.172
34.98605004	2023-04-19 20:22:39.337
34.28830164	2023-04-19 20:22:39.418
31.747176360000005	2023-04-19 20:22:39.470
32.849314320000005	2023-04-19 20:22:39.521
31.1662308	2023-04-19 20:22:39.574
30.240309960000005	2023-04-19 20:22:39.646
33.69554532000001	2023-04-19 20:22:39.699
34.676259959999996	2023-04-19 20:22:39.751
31.08347004	2023-04-19 20:22:39.802
31.41150972	2023-04-19 20:22:39.853
33.73998168	2023-04-19 20:22:39.967
34.165053119999996	2023-04-19 20:22:40.019
31.866240000000005	2023-04-19 20:22:40.071
35.74927896	2023-04-19 20:22:40.121
35.021404800000006	2023-04-19 20:22:40.172
32.69779608	2023-04-19 20:22:40.223
32.43699816	2023-04-19 20:22:40.274
35.23105691999999	2023-04-19 20:22:40.328
34.17318372	2023-04-19 20:22:40.400
33.53228364	2023-04-19 20:22:40.452
34.611245880000006	2023-04-19 20:22:40.521
31.73452224	2023-04-19 20:22:40.572
71.73129156	2023-04-19 20:22:40.640
68.33590368	2023-04-19 20:22:40.692
75.9028338	2023-04-19 20:22:40.744
91.30801344	2023-04-19 20:22:40.797
102.96884508000001	2023-04-19 20:22:40.847
92.37273096	2023-04-19 20:22:40.899
87.0821496	2023-04-19 20:22:40.951
