85.97660184	2023-04-19 23:20:42.139
37.4783166	2023-04-19 23:20:42.190
37.406724360000005	2023-04-19 23:20:42.249
34.30172856	2023-04-19 23:20:42.299
37.384491479999994	2023-04-19 23:20:42.351
35.72381172	2023-04-19 23:20:42.410
36.27340896	2023-04-19 23:20:42.460
36.0399402	2023-04-19 23:20:42.524
39.0051558	2023-04-19 23:20:42.575
36.67614876	2023-04-19 23:20:42.626
35.801779800000006	2023-04-19 23:20:42.681
35.206087440000005	2023-04-19 23:20:42.733
37.01019468	2023-04-19 23:20:42.784
37.78297524	2023-04-19 23:20:42.840
36.36555276	2023-04-19 23:20:42.891
37.08536388	2023-04-19 23:20:42.942
38.50420596	2023-04-19 23:20:42.999
36.77449668	2023-04-19 23:20:43.050
35.64172404	2023-04-19 23:20:43.100
37.61225760000001	2023-04-19 23:20:43.155
36.90941736	2023-04-19 23:20:43.369
35.56216836	2023-04-19 23:20:43.419
35.479068000000005	2023-04-19 23:20:43.470
35.74945056	2023-04-19 23:20:43.522
36.572707439999995	2023-04-19 23:20:43.575
37.50081852	2023-04-19 23:20:43.641
37.230204359999995	2023-04-19 23:20:43.692
37.56843288	2023-04-19 23:20:43.763
36.53323164	2023-04-19 23:20:43.830
38.56395972	2023-04-19 23:20:43.930
35.6395968	2023-04-19 23:20:44.003
37.22470176	2023-04-19 23:20:44.055
37.40770476	2023-04-19 23:20:44.105
38.737845	2023-04-19 23:20:44.167
36.39368916	2023-04-19 23:20:44.228
37.95763848	2023-04-19 23:20:44.278
39.3639996	2023-04-19 23:20:44.349
38.14833276	2023-04-19 23:20:44.426
36.6660948	2023-04-19 23:20:44.477
74.28763380000001	2023-04-19 23:20:44.528
80.20710336	2023-04-19 23:20:44.579
105.73730028	2023-04-19 23:20:44.631
103.362405	2023-04-19 23:20:44.681
100.00389779999999	2023-04-19 23:20:44.748
