76.15354404	2023-04-19 20:04:57.045
23.093695439999998	2023-04-19 20:04:57.111
26.90406564	2023-04-19 20:04:57.162
26.66543316	2023-04-19 20:04:57.219
24.679111560000003	2023-04-19 20:04:57.269
27.409335960000003	2023-04-19 20:04:57.320
24.47475276	2023-04-19 20:04:57.377
25.569102000000004	2023-04-19 20:04:57.427
26.471676239999997	2023-04-19 20:04:57.487
25.84909548	2023-04-19 20:04:57.537
26.63341776	2023-04-19 20:04:57.588
27.383933279999997	2023-04-19 20:04:57.639
26.41081092	2023-04-19 20:04:57.690
26.76351348	2023-04-19 20:04:57.741
27.92550336	2023-04-19 20:04:57.793
25.76451624	2023-04-19 20:04:57.846
27.08035332	2023-04-19 20:04:57.896
26.946473760000003	2023-04-19 20:04:57.948
26.36755884	2023-04-19 20:04:57.999
26.889526439999997	2023-04-19 20:04:58.049
27.7491858	2023-04-19 20:04:58.208
27.46389372	2023-04-19 20:04:58.287
25.210624799999998	2023-04-19 20:04:58.338
25.812017639999997	2023-04-19 20:04:58.391
24.745980119999995	2023-04-19 20:04:58.456
25.43040276	2023-04-19 20:04:58.509
29.50632612	2023-04-19 20:04:58.560
28.552702919999998	2023-04-19 20:04:58.611
24.659200799999997	2023-04-19 20:04:58.677
27.728400479999998	2023-04-19 20:04:58.728
26.05601256	2023-04-19 20:04:58.879
26.020321319999997	2023-04-19 20:04:58.932
28.881790560000002	2023-04-19 20:04:58.983
28.587286319999997	2023-04-19 20:04:59.038
24.194117639999998	2023-04-19 20:04:59.100
28.614748080000002	2023-04-19 20:04:59.151
28.50890964	2023-04-19 20:04:59.216
26.2481886	2023-04-19 20:04:59.299
26.85649692	2023-04-19 20:04:59.350
72.55940484000001	2023-04-19 20:04:59.413
56.40509868	2023-04-19 20:04:59.483
65.76978564	2023-04-19 20:04:59.534
84.06311903999999	2023-04-19 20:04:59.594
94.0662738	2023-04-19 20:04:59.646
81.89153460000001	2023-04-19 20:04:59.713
87.11629524	2023-04-19 20:04:59.766
