53.410560839999995	2023-04-19 21:34:44.573
32.770532159999995	2023-04-19 21:34:44.634
36.997640999999994	2023-04-19 21:34:44.685
36.679456560000006	2023-04-19 21:34:44.737
34.74603156	2023-04-19 21:34:44.787
33.15771923999999	2023-04-19 21:34:44.846
37.013196	2023-04-19 21:34:44.897
35.38588308	2023-04-19 21:34:44.951
33.03504936	2023-04-19 21:34:45.001
36.58718147999999	2023-04-19 21:34:45.053
36.96049644000001	2023-04-19 21:34:45.104
35.361964439999994	2023-04-19 21:34:45.154
35.461996680000006	2023-04-19 21:34:45.206
36.59011451999999	2023-04-19 21:34:45.257
34.59133668	2023-04-19 21:34:45.307
36.61723896	2023-04-19 21:34:45.359
35.63345484	2023-04-19 21:34:45.410
34.8084792	2023-04-19 21:34:45.460
36.7841796	2023-04-19 21:34:45.512
36.306374760000004	2023-04-19 21:34:45.563
35.63943108	2023-04-19 21:34:45.762
33.61406928	2023-04-19 21:34:45.813
33.162879960000005	2023-04-19 21:34:45.882
34.60051584	2023-04-19 21:34:45.935
35.098872119999996	2023-04-19 21:34:45.987
35.200793280000006	2023-04-19 21:34:46.037
38.00146776	2023-04-19 21:34:46.098
33.72921648	2023-04-19 21:34:46.149
35.09606652	2023-04-19 21:34:46.213
37.169878680000004	2023-04-19 21:34:46.318
36.67456116	2023-04-19 21:34:46.379
33.952164360000005	2023-04-19 21:34:46.430
37.2442722	2023-04-19 21:34:46.483
36.8912322	2023-04-19 21:34:46.535
36.10340352	2023-04-19 21:34:46.586
36.526753920000004	2023-04-19 21:34:46.637
37.76803188	2023-04-19 21:34:46.688
36.9643746	2023-04-19 21:34:46.756
37.0159656	2023-04-19 21:34:46.807
38.625192240000004	2023-04-19 21:34:46.878
34.440221640000004	2023-04-19 21:34:46.929
34.50226908	2023-04-19 21:34:46.991
67.0564032	2023-04-19 21:34:47.042
70.74653148	2023-04-19 21:34:47.093
68.46927647999999	2023-04-19 21:34:47.146
56.60023931999999	2023-04-19 21:34:47.197
84.14551188	2023-04-19 21:34:47.249
91.04174747999998	2023-04-19 21:34:47.299
83.08530444	2023-04-19 21:34:47.358
95.18460828	2023-04-19 21:34:47.409
101.454825	2023-04-19 21:34:47.460
89.1149682	2023-04-19 21:34:47.511
92.80674395999999	2023-04-19 21:34:47.572
77.47788708	2023-04-19 21:34:47.623
85.09163796	2023-04-19 21:34:47.674
69.52394387999999	2023-04-19 21:34:47.725
80.16594108	2023-04-19 21:34:47.784
76.96732116000001	2023-04-19 21:34:47.835
