37.882641719999995	2023-04-19 22:54:17.493
38.43031932	2023-04-19 22:54:17.544
38.361729	2023-04-19 22:54:17.596
37.16613312	2023-04-19 22:54:17.647
37.70031564	2023-04-19 22:54:17.697
37.62417192	2023-04-19 22:54:17.749
37.88064864	2023-04-19 22:54:17.800
37.19744388	2023-04-19 22:54:17.850
39.404356799999995	2023-04-19 22:54:17.902
38.7865284	2023-04-19 22:54:17.953
36.78283032	2023-04-19 22:54:18.003
38.23176888	2023-04-19 22:54:18.055
38.86372668	2023-04-19 22:54:18.106
37.6237986	2023-04-19 22:54:18.156
39.47709228	2023-04-19 22:54:18.208
38.81055036	2023-04-19 22:54:18.259
38.104133159999996	2023-04-19 22:54:18.309
39.32004288	2023-04-19 22:54:18.362
38.72701452	2023-04-19 22:54:18.414
38.01594036	2023-04-19 22:54:18.470
39.96060048	2023-04-19 22:54:18.663
36.823992600000004	2023-04-19 22:54:18.738
37.20594468000001	2023-04-19 22:54:18.789
38.40504552	2023-04-19 22:54:18.860
37.14632892	2023-04-19 22:54:18.911
38.46763704	2023-04-19 22:54:18.965
39.792282240000006	2023-04-19 22:54:19.016
37.30419156	2023-04-19 22:54:19.067
37.758920280000005	2023-04-19 22:54:19.118
39.75034032	2023-04-19 22:54:19.288
37.64431416	2023-04-19 22:54:19.344
40.85642927999999	2023-04-19 22:54:19.396
41.65778316	2023-04-19 22:54:19.447
39.36005688	2023-04-19 22:54:19.506
38.893109519999996	2023-04-19 22:54:19.557
40.78861559999999	2023-04-19 22:54:19.608
40.68074964	2023-04-19 22:54:19.686
39.00202188	2023-04-19 22:54:19.749
40.03573596	2023-04-19 22:54:19.801
38.29762704	2023-04-19 22:54:19.866
38.011861200000006	2023-04-19 22:54:19.932
38.700834480000005	2023-04-19 22:54:19.983
85.48449096	2023-04-19 22:54:20.034
60.45804791999999	2023-04-19 22:54:20.106
88.2671886	2023-04-19 22:54:20.156
85.20210263999999	2023-04-19 22:54:20.220
83.68329204	2023-04-19 22:54:20.271
89.855061	2023-04-19 22:54:20.331
81.53073444	2023-04-19 22:54:20.383
105.17929668	2023-04-19 22:54:20.434
91.07150436	2023-04-19 22:54:20.485
101.75914704	2023-04-19 22:54:20.536
99.857574	2023-04-19 22:54:20.587
92.41315416	2023-04-19 22:54:20.642
92.44780272	2023-04-19 22:54:20.714
90.76246236	2023-04-19 22:54:20.765
80.65144020000001	2023-04-19 22:54:20.827
89.11776852	2023-04-19 22:54:20.878
87.38144508	2023-04-19 22:54:20.929
68.10763008	2023-04-19 22:54:20.990
87.94501643999999	2023-04-19 22:54:21.041
89.57371152	2023-04-19 22:54:21.107
59.08339931999999	2023-04-19 22:54:21.179
82.95251472	2023-04-19 22:54:21.229
79.95034944	2023-04-19 22:54:21.293
81.80712168	2023-04-19 22:54:21.344
78.69810828	2023-04-19 22:54:21.414
80.31769919999999	2023-04-19 22:54:21.465
71.97994571999999	2023-04-19 22:54:21.515
84.18818976	2023-04-19 22:54:21.568
66.55909932000002	2023-04-19 22:54:21.620
