36.50445288	2023-04-19 20:50:28.097
33.85384788	2023-04-19 20:50:28.149
35.5735722	2023-04-19 20:50:28.200
32.395765440000005	2023-04-19 20:50:28.265
33.377088	2023-04-19 20:50:28.315
35.41800408	2023-04-19 20:50:28.372
32.34060276	2023-04-19 20:50:28.423
33.0876792	2023-04-19 20:50:28.473
35.10416556	2023-04-19 20:50:28.525
31.68894504	2023-04-19 20:50:28.577
33.9664698	2023-04-19 20:50:28.629
34.753691399999994	2023-04-19 20:50:28.680
33.462545760000005	2023-04-19 20:50:28.731
36.8651886	2023-04-19 20:50:28.782
35.95903608	2023-04-19 20:50:28.835
34.09646508	2023-04-19 20:50:28.887
34.1071224	2023-04-19 20:50:28.937
35.56854336	2023-04-19 20:50:28.992
33.615485879999994	2023-04-19 20:50:29.045
35.278863359999995	2023-04-19 20:50:29.098
35.84769815999999	2023-04-19 20:50:29.270
35.098839119999994	2023-04-19 20:50:29.344
33.43805304	2023-04-19 20:50:29.397
34.29184188	2023-04-19 20:50:29.448
34.30034268	2023-04-19 20:50:29.507
34.26481932	2023-04-19 20:50:29.560
35.995472279999994	2023-04-19 20:50:29.619
35.63207712	2023-04-19 20:50:29.669
36.61619412	2023-04-19 20:50:29.721
34.695996	2023-04-19 20:50:29.772
33.742377239999996	2023-04-19 20:50:29.905
36.515449079999996	2023-04-19 20:50:29.963
34.33860264	2023-04-19 20:50:30.016
36.960359999999994	2023-04-19 20:50:30.067
36.61049148	2023-04-19 20:50:30.119
35.45572212	2023-04-19 20:50:30.173
35.075353080000006	2023-04-19 20:50:30.223
36.8974716	2023-04-19 20:50:30.275
35.9745528	2023-04-19 20:50:30.342
37.6212696	2023-04-19 20:50:30.394
34.9401648	2023-04-19 20:50:30.447
35.430012839999996	2023-04-19 20:50:30.503
69.10510956	2023-04-19 20:50:30.555
81.2101806	2023-04-19 20:50:30.605
66.00618828	2023-04-19 20:50:30.664
79.75864932	2023-04-19 20:50:30.728
94.9846098	2023-04-19 20:50:30.779
82.96044288	2023-04-19 20:50:30.831
94.39536216	2023-04-19 20:50:30.883
94.43881884000001	2023-04-19 20:50:30.934
83.32640376	2023-04-19 20:50:30.986
