63.00041819999999	2023-04-19 20:36:23.724
31.96583604	2023-04-19 20:36:23.774
34.97025756	2023-04-19 20:36:23.826
33.736707599999995	2023-04-19 20:36:23.877
33.44750052	2023-04-19 20:36:23.927
35.1186396	2023-04-19 20:36:23.979
33.396285	2023-04-19 20:36:24.030
34.01859444	2023-04-19 20:36:24.080
35.2402008	2023-04-19 20:36:24.132
34.685637719999995	2023-04-19 20:36:24.183
34.4876286	2023-04-19 20:36:24.233
34.9500156	2023-04-19 20:36:24.285
34.49882784	2023-04-19 20:36:24.336
34.90082244	2023-04-19 20:36:24.386
34.6073976	2023-04-19 20:36:24.437
34.677169199999994	2023-04-19 20:36:24.489
34.71877224	2023-04-19 20:36:24.539
35.737845840000006	2023-04-19 20:36:24.591
33.88103976	2023-04-19 20:36:24.641
35.59543548	2023-04-19 20:36:24.692
35.119584120000006	2023-04-19 20:36:24.875
32.9337954	2023-04-19 20:36:24.945
33.1101504	2023-04-19 20:36:24.996
32.81537328	2023-04-19 20:36:25.048
33.2454774	2023-04-19 20:36:25.100
32.94826872	2023-04-19 20:36:25.179
35.00409888	2023-04-19 20:36:25.230
32.35004952	2023-04-19 20:36:25.312
32.921175	2023-04-19 20:36:25.363
32.17903356	2023-04-19 20:36:25.530
35.06131596	2023-04-19 20:36:25.582
37.8533532	2023-04-19 20:36:25.633
37.11599928	2023-04-19 20:36:25.709
33.535658160000004	2023-04-19 20:36:25.761
36.12438672	2023-04-19 20:36:25.812
35.705454239999995	2023-04-19 20:36:25.864
35.1988362	2023-04-19 20:36:25.945
36.62962404	2023-04-19 20:36:26.013
34.234422959999996	2023-04-19 20:36:26.065
67.15300020000001	2023-04-19 20:36:26.116
68.59572636	2023-04-19 20:36:26.166
74.09883	2023-04-19 20:36:26.218
81.73914156	2023-04-19 20:36:26.279
83.425191	2023-04-19 20:36:26.338
89.33204328	2023-04-19 20:36:26.389
91.31881091999999	2023-04-19 20:36:26.439
81.95428571999999	2023-04-19 20:36:26.491
