36.35998356	2023-04-19 21:08:34.004
36.4252998	2023-04-19 21:08:34.061
34.0749054	2023-04-19 21:08:34.111
35.55147288	2023-04-19 21:08:34.162
33.29510148000001	2023-04-19 21:08:34.221
35.475156	2023-04-19 21:08:34.271
35.66918508	2023-04-19 21:08:34.330
34.340121960000005	2023-04-19 21:08:34.382
36.107385840000006	2023-04-19 21:08:34.432
35.8090686	2023-04-19 21:08:34.484
34.28991696	2023-04-19 21:08:34.535
35.56277172	2023-04-19 21:08:34.585
35.52097092	2023-04-19 21:08:34.637
33.9950754	2023-04-19 21:08:34.688
36.86815836	2023-04-19 21:08:34.738
35.21236356	2023-04-19 21:08:34.789
34.07264016	2023-04-19 21:08:34.841
35.21438664	2023-04-19 21:08:34.891
36.06908844	2023-04-19 21:08:34.943
34.28195736	2023-04-19 21:08:34.994
34.62258444	2023-04-19 21:08:35.183
32.786052600000005	2023-04-19 21:08:35.246
33.62682012	2023-04-19 21:08:35.300
33.14401872	2023-04-19 21:08:35.353
33.89423208	2023-04-19 21:08:35.427
35.72198808	2023-04-19 21:08:35.478
36.2104224	2023-04-19 21:08:35.529
33.96488076	2023-04-19 21:08:35.580
36.00303168000001	2023-04-19 21:08:35.632
33.81204396	2023-04-19 21:08:35.802
33.54490548	2023-04-19 21:08:35.864
36.01119588	2023-04-19 21:08:35.914
34.5635376	2023-04-19 21:08:35.991
35.319891479999995	2023-04-19 21:08:36.041
36.129819600000005	2023-04-19 21:08:36.108
35.314559759999995	2023-04-19 21:08:36.165
36.001716959999996	2023-04-19 21:08:36.218
35.66014308	2023-04-19 21:08:36.269
34.887666839999994	2023-04-19 21:08:36.335
34.8253842	2023-04-19 21:08:36.386
35.10609048	2023-04-19 21:08:36.447
55.779581879999995	2023-04-19 21:08:36.498
73.75034208000001	2023-04-19 21:08:36.549
64.93286724	2023-04-19 21:08:36.600
77.75086392	2023-04-19 21:08:36.651
75.14118576	2023-04-19 21:08:36.703
90.16646639999999	2023-04-19 21:08:36.754
71.89266432	2023-04-19 21:08:36.804
86.73032472	2023-04-19 21:08:36.861
99.60692904	2023-04-19 21:08:36.911
91.33658976000001	2023-04-19 21:08:36.964
94.45187399999999	2023-04-19 21:08:37.016
66.97505988	2023-04-19 21:08:37.079
81.83289839999999	2023-04-19 21:08:37.130
77.72701284	2023-04-19 21:08:37.189
77.31512988	2023-04-19 21:08:37.240
