33.93522504	2023-04-19 19:10:06.380
28.961074919999998	2023-04-19 19:10:06.439
32.48972844000001	2023-04-19 19:10:06.490
31.6242636	2023-04-19 19:10:06.549
29.5095972	2023-04-19 19:10:06.600
32.13500196	2023-04-19 19:10:06.651
31.9282506	2023-04-19 19:10:06.705
28.89241788	2023-04-19 19:10:06.755
32.354471159999996	2023-04-19 19:10:06.806
31.71792156	2023-04-19 19:10:06.867
29.83109256	2023-04-19 19:10:06.919
32.25268200000001	2023-04-19 19:10:06.970
30.79840956	2023-04-19 19:10:07.029
30.641191560000003	2023-04-19 19:10:07.079
32.27052984	2023-04-19 19:10:07.146
28.253274840000003	2023-04-19 19:10:07.214
32.28024564	2023-04-19 19:10:07.268
32.90859204	2023-04-19 19:10:07.330
29.0588502	2023-04-19 19:10:07.585
29.608989360000002	2023-04-19 19:10:07.636
28.661209799999998	2023-04-19 19:10:07.689
28.69640028	2023-04-19 19:10:07.756
29.51786268	2023-04-19 19:10:07.807
29.8023138	2023-04-19 19:10:07.860
31.86340284	2023-04-19 19:10:07.911
28.47895116	2023-04-19 19:10:07.962
28.847242440000002	2023-04-19 19:10:08.023
32.131255679999995	2023-04-19 19:10:08.125
31.17456372	2023-04-19 19:10:08.179
29.80386768	2023-04-19 19:10:08.230
32.76203136	2023-04-19 19:10:08.281
32.87205384	2023-04-19 19:10:08.333
29.76111924	2023-04-19 19:10:08.401
31.77295452	2023-04-19 19:10:08.452
30.376005	2023-04-19 19:10:08.504
31.280097	2023-04-19 19:10:08.577
31.782228120000006	2023-04-19 19:10:08.628
55.0251192	2023-04-19 19:10:08.680
