34.19629272	2023-04-19 19:20:20.465
32.66115216	2023-04-19 19:20:20.518
30.922335599999997	2023-04-19 19:20:20.568
32.62873428	2023-04-19 19:20:20.622
33.07478904	2023-04-19 19:20:20.674
32.18473332	2023-04-19 19:20:20.724
31.90844712	2023-04-19 19:20:20.783
30.571079639999997	2023-04-19 19:20:20.846
34.81678212	2023-04-19 19:20:20.898
31.845321119999998	2023-04-19 19:20:20.953
31.71816	2023-04-19 19:20:21.005
33.28201332	2023-04-19 19:20:21.056
32.349677039999996	2023-04-19 19:20:21.109
30.56686488	2023-04-19 19:20:21.160
31.31778288	2023-04-19 19:20:21.212
32.474650200000006	2023-04-19 19:20:21.263
31.137048119999996	2023-04-19 19:20:21.313
32.944324439999995	2023-04-19 19:20:21.365
32.826840839999996	2023-04-19 19:20:21.417
31.20739236	2023-04-19 19:20:21.571
32.94948144	2023-04-19 19:20:21.635
30.76750728	2023-04-19 19:20:21.688
30.957185040000002	2023-04-19 19:20:21.740
31.16629308	2023-04-19 19:20:21.793
31.0517208	2023-04-19 19:20:21.844
31.03147656	2023-04-19 19:20:21.895
32.669249640000004	2023-04-19 19:20:21.953
31.02476496	2023-04-19 19:20:22.009
31.44066036	2023-04-19 19:20:22.060
34.065592800000005	2023-04-19 19:20:22.160
32.981637	2023-04-19 19:20:22.214
30.74213532	2023-04-19 19:20:22.265
34.28503128	2023-04-19 19:20:22.315
34.17902052000001	2023-04-19 19:20:22.367
31.376152079999997	2023-04-19 19:20:22.421
33.07705272	2023-04-19 19:20:22.471
33.655497600000004	2023-04-19 19:20:22.523
32.56688556	2023-04-19 19:20:22.580
31.595590559999998	2023-04-19 19:20:22.632
31.99215012	2023-04-19 19:20:22.683
70.72325076	2023-04-19 19:20:22.734
