68.51310420000001	2023-04-19 21:35:10.822
35.928805440000005	2023-04-19 21:35:10.874
35.904713640000004	2023-04-19 21:35:10.925
34.73631648	2023-04-19 21:35:10.975
35.23945956	2023-04-19 21:35:11.027
35.32387008	2023-04-19 21:35:11.078
35.05632395999999	2023-04-19 21:35:11.128
36.18990912	2023-04-19 21:35:11.179
35.06334132	2023-04-19 21:35:11.231
36.042539639999994	2023-04-19 21:35:11.281
35.48011668	2023-04-19 21:35:11.345
34.97595948	2023-04-19 21:35:11.406
35.94135528	2023-04-19 21:35:11.459
32.78649036	2023-04-19 21:35:11.520
33.23929872000001	2023-04-19 21:35:11.572
36.94460712	2023-04-19 21:35:11.624
36.02749068	2023-04-19 21:35:11.675
34.28381172	2023-04-19 21:35:11.725
35.8792098	2023-04-19 21:35:11.776
36.18842196	2023-04-19 21:35:11.981
34.185497520000006	2023-04-19 21:35:12.042
35.94216408	2023-04-19 21:35:12.093
34.5681954	2023-04-19 21:35:12.187
33.17293536	2023-04-19 21:35:12.240
37.3394472	2023-04-19 21:35:12.292
36.8987256	2023-04-19 21:35:12.343
35.227178640000005	2023-04-19 21:35:12.394
34.49754456	2023-04-19 21:35:12.448
37.17385968000001	2023-04-19 21:35:12.567
37.56681612	2023-04-19 21:35:12.626
36.86117328	2023-04-19 21:35:12.679
37.25928888000001	2023-04-19 21:35:12.730
37.1609034	2023-04-19 21:35:12.782
36.595818	2023-04-19 21:35:12.834
35.63888844	2023-04-19 21:35:12.886
37.19727456	2023-04-19 21:35:12.938
35.82104364	2023-04-19 21:35:13.002
36.72756504	2023-04-19 21:35:13.054
38.82161772	2023-04-19 21:35:13.126
35.48200404	2023-04-19 21:35:13.176
34.75001184	2023-04-19 21:35:13.237
73.50587352	2023-04-19 21:35:13.289
71.50845156	2023-04-19 21:35:13.339
72.92729064000001	2023-04-19 21:35:13.398
63.304503479999994	2023-04-19 21:35:13.449
91.89225924	2023-04-19 21:35:13.501
93.75919031999999	2023-04-19 21:35:13.551
71.14802015999999	2023-04-19 21:35:13.610
99.6034908	2023-04-19 21:35:13.661
101.25475524	2023-04-19 21:35:13.712
85.51522896	2023-04-19 21:35:13.763
89.33210915999999	2023-04-19 21:35:13.824
83.91244404000001	2023-04-19 21:35:13.875
80.98073088000001	2023-04-19 21:35:13.929
79.39660032	2023-04-19 21:35:13.982
68.67730668	2023-04-19 21:35:14.036
78.3552894	2023-04-19 21:35:14.087
