67.04621364	2023-04-19 21:02:37.836
35.272926000000005	2023-04-19 21:02:37.887
31.67237808	2023-04-19 21:02:37.957
32.56806828	2023-04-19 21:02:38.007
34.752269520000006	2023-04-19 21:02:38.061
35.220464039999996	2023-04-19 21:02:38.112
34.07156304	2023-04-19 21:02:38.163
35.666082599999996	2023-04-19 21:02:38.214
34.707671999999995	2023-04-19 21:02:38.265
34.87957236	2023-04-19 21:02:38.316
31.654561799999996	2023-04-19 21:02:38.391
33.18889128	2023-04-19 21:02:38.443
35.319789480000004	2023-04-19 21:02:38.495
34.33529928	2023-04-19 21:02:38.546
33.666834	2023-04-19 21:02:38.596
35.87701356	2023-04-19 21:02:38.648
34.41198492	2023-04-19 21:02:38.699
34.69818924	2023-04-19 21:02:38.749
36.46615848	2023-04-19 21:02:38.801
35.44728732	2023-04-19 21:02:39.010
33.23855736	2023-04-19 21:02:39.061
33.27192576	2023-04-19 21:02:39.130
33.27313848	2023-04-19 21:02:39.206
35.50524875999999	2023-04-19 21:02:39.259
36.97632192	2023-04-19 21:02:39.311
35.48278139999999	2023-04-19 21:02:39.362
34.9888122	2023-04-19 21:02:39.412
36.89207328	2023-04-19 21:02:39.534
36.9495678	2023-04-19 21:02:39.589
34.0483506	2023-04-19 21:02:39.643
37.56333888	2023-04-19 21:02:39.693
36.85074528	2023-04-19 21:02:39.745
35.54361216	2023-04-19 21:02:39.810
37.008843240000004	2023-04-19 21:02:39.861
37.4758536	2023-04-19 21:02:39.913
36.00910392	2023-04-19 21:02:39.989
36.10397616	2023-04-19 21:02:40.042
35.827523639999995	2023-04-19 21:02:40.094
36.73461768	2023-04-19 21:02:40.157
35.02933212	2023-04-19 21:02:40.208
68.39495052	2023-04-19 21:02:40.259
75.50458391999999	2023-04-19 21:02:40.316
68.72869068	2023-04-19 21:02:40.366
78.58542192	2023-04-19 21:02:40.425
75.27094344	2023-04-19 21:02:40.476
95.61076139999999	2023-04-19 21:02:40.527
82.40918615999999	2023-04-19 21:02:40.578
77.23344624	2023-04-19 21:02:40.629
99.81162132000001	2023-04-19 21:02:40.680
94.26327636	2023-04-19 21:02:40.743
87.72328500000002	2023-04-19 21:02:40.794
70.61066112	2023-04-19 21:02:40.848
84.34355556	2023-04-19 21:02:40.900
80.44829940000001	2023-04-19 21:02:40.951
71.80359444000001	2023-04-19 21:02:41.001
