46.548165000000004	2023-04-19 21:27:07.987
32.43352164	2023-04-19 21:27:08.048
36.139906440000004	2023-04-19 21:27:08.100
34.14987	2023-04-19 21:27:08.151
34.464619199999994	2023-04-19 21:27:08.202
35.50191024	2023-04-19 21:27:08.253
35.4605478	2023-04-19 21:27:08.304
35.263952280000005	2023-04-19 21:27:08.354
36.4830312	2023-04-19 21:27:08.406
35.640000840000006	2023-04-19 21:27:08.457
35.50838796	2023-04-19 21:27:08.507
35.940245280000006	2023-04-19 21:27:08.559
35.67215556	2023-04-19 21:27:08.610
35.711191320000005	2023-04-19 21:27:08.660
35.31189588	2023-04-19 21:27:08.738
33.36723792	2023-04-19 21:27:08.790
35.19762264	2023-04-19 21:27:08.856
34.91199252	2023-04-19 21:27:08.908
36.149184600000005	2023-04-19 21:27:09.172
34.341777	2023-04-19 21:27:09.224
34.97987148	2023-04-19 21:27:09.275
34.669645079999995	2023-04-19 21:27:09.342
34.79579664	2023-04-19 21:27:09.393
33.980668800000004	2023-04-19 21:27:09.445
38.08422924	2023-04-19 21:27:09.505
34.744512240000006	2023-04-19 21:27:09.557
35.42596524	2023-04-19 21:27:09.609
37.017883680000004	2023-04-19 21:27:09.729
36.53005872	2023-04-19 21:27:09.783
35.047385399999996	2023-04-19 21:27:09.834
38.50370004	2023-04-19 21:27:09.885
38.26226712	2023-04-19 21:27:09.936
34.64407524	2023-04-19 21:27:10.005
37.53321168	2023-04-19 21:27:10.056
38.08318212	2023-04-19 21:27:10.108
36.12674868	2023-04-19 21:27:10.181
37.3765626	2023-04-19 21:27:10.232
36.81116832	2023-04-19 21:27:10.290
34.16873124	2023-04-19 21:27:10.345
35.14299972	2023-04-19 21:27:10.397
65.41731468	2023-04-19 21:27:10.458
71.64708336	2023-04-19 21:27:10.510
77.25962915999999	2023-04-19 21:27:10.563
87.77463684	2023-04-19 21:27:10.615
76.13404116	2023-04-19 21:27:10.666
97.03574615999999	2023-04-19 21:27:10.716
93.7403628	2023-04-19 21:27:10.767
92.71214532	2023-04-19 21:27:10.818
107.42513904	2023-04-19 21:27:10.869
89.67519864	2023-04-19 21:27:10.923
75.60154524	2023-04-19 21:27:10.979
71.77096667999999	2023-04-19 21:27:11.030
79.5076992	2023-04-19 21:27:11.081
78.11453339999998	2023-04-19 21:27:11.132
70.73047056000001	2023-04-19 21:27:11.183
71.38203468000002	2023-04-19 21:27:11.234
