76.14278556	2023-04-19 20:20:08.755
31.46292612	2023-04-19 20:20:08.807
31.717656240000004	2023-04-19 20:20:08.858
31.999406760000003	2023-04-19 20:20:08.910
30.550334040000003	2023-04-19 20:20:08.961
31.313701440000003	2023-04-19 20:20:09.011
31.51883004	2023-04-19 20:20:09.063
29.23408848	2023-04-19 20:20:09.131
31.196090520000006	2023-04-19 20:20:09.182
29.168973839999996	2023-04-19 20:20:09.249
30.03416724	2023-04-19 20:20:09.299
32.09829432	2023-04-19 20:20:09.360
32.96308308	2023-04-19 20:20:09.412
31.69822152	2023-04-19 20:20:09.462
32.75896344	2023-04-19 20:20:09.516
29.832174119999998	2023-04-19 20:20:09.567
30.77840592	2023-04-19 20:20:09.618
32.84361384	2023-04-19 20:20:09.675
30.84105672	2023-04-19 20:20:09.726
31.00529736	2023-04-19 20:20:09.783
32.84381556	2023-04-19 20:20:09.990
31.59464244	2023-04-19 20:20:10.042
30.514570799999998	2023-04-19 20:20:10.093
30.75428124	2023-04-19 20:20:10.152
30.65768796	2023-04-19 20:20:10.215
31.675114080000004	2023-04-19 20:20:10.266
33.01446792	2023-04-19 20:20:10.333
29.3879364	2023-04-19 20:20:10.389
31.310156040000003	2023-04-19 20:20:10.439
30.686804759999998	2023-04-19 20:20:10.641
34.850249399999996	2023-04-19 20:20:10.692
34.5823974	2023-04-19 20:20:10.744
32.1549726	2023-04-19 20:20:10.814
34.45156188	2023-04-19 20:20:10.865
33.32981976000001	2023-04-19 20:20:10.917
33.24364992	2023-04-19 20:20:10.998
32.71850952	2023-04-19 20:20:11.052
32.8706004	2023-04-19 20:20:11.103
36.37688544	2023-04-19 20:20:11.156
77.78011788	2023-04-19 20:20:11.207
62.577773879999995	2023-04-19 20:20:11.258
69.50198088	2023-04-19 20:20:11.310
83.08470252	2023-04-19 20:20:11.363
85.80585576	2023-04-19 20:20:11.418
88.98396168000001	2023-04-19 20:20:11.470
93.40955796	2023-04-19 20:20:11.521
79.96468932	2023-04-19 20:20:11.572
