49.551067200000006	2023-04-19 20:16:46.397
32.39542584000001	2023-04-19 20:16:46.448
31.489986839999997	2023-04-19 20:16:46.504
32.49080628	2023-04-19 20:16:46.555
32.075383200000005	2023-04-19 20:16:46.612
29.52110376	2023-04-19 20:16:46.662
30.002590440000002	2023-04-19 20:16:46.715
30.99689916	2023-04-19 20:16:46.767
31.386580080000005	2023-04-19 20:16:46.827
28.60098228	2023-04-19 20:16:46.879
31.014774	2023-04-19 20:16:46.930
31.826058839999998	2023-04-19 20:16:46.981
33.553302120000005	2023-04-19 20:16:47.032
28.932835079999997	2023-04-19 20:16:47.093
31.837119480000002	2023-04-19 20:16:47.144
31.639748159999996	2023-04-19 20:16:47.203
28.83097992	2023-04-19 20:16:47.255
32.76196464	2023-04-19 20:16:47.307
32.76975864	2023-04-19 20:16:47.359
30.51622584	2023-04-19 20:16:47.412
32.22025812	2023-04-19 20:16:47.618
29.877249120000002	2023-04-19 20:16:47.670
30.32728716	2023-04-19 20:16:47.720
28.9889766	2023-04-19 20:16:47.772
29.36944764	2023-04-19 20:16:47.826
31.161034920000002	2023-04-19 20:16:47.879
33.60327023999999	2023-04-19 20:16:47.929
30.173844000000003	2023-04-19 20:16:47.999
30.275295120000003	2023-04-19 20:16:48.052
32.057436360000004	2023-04-19 20:16:48.173
32.56179300000001	2023-04-19 20:16:48.226
29.44454784	2023-04-19 20:16:48.278
32.86055256000001	2023-04-19 20:16:48.330
33.620481	2023-04-19 20:16:48.382
31.957705439999998	2023-04-19 20:16:48.447
33.569971679999995	2023-04-19 20:16:48.498
34.7708616	2023-04-19 20:16:48.550
33.446253240000004	2023-04-19 20:16:48.641
32.425087559999994	2023-04-19 20:16:48.692
31.57595424	2023-04-19 20:16:48.743
55.47917483999999	2023-04-19 20:16:48.796
80.53645788	2023-04-19 20:16:48.848
62.191535040000005	2023-04-19 20:16:48.899
91.24768632	2023-04-19 20:16:48.950
73.45951824000001	2023-04-19 20:16:49.001
93.00809916	2023-04-19 20:16:49.052
77.9130432	2023-04-19 20:16:49.103
87.8616492	2023-04-19 20:16:49.155
78.18278640000001	2023-04-19 20:16:49.207
