32.42070108	2023-04-19 19:30:41.980
31.550715720000003	2023-04-19 19:30:42.030
32.83632359999999	2023-04-19 19:30:42.081
32.47420644	2023-04-19 19:30:42.133
32.102713800000004	2023-04-19 19:30:42.183
30.970546799999997	2023-04-19 19:30:42.244
29.284968839999998	2023-04-19 19:30:42.306
31.66859808	2023-04-19 19:30:42.357
30.30714408	2023-04-19 19:30:42.411
29.89509624	2023-04-19 19:30:42.461
33.53977404	2023-04-19 19:30:42.513
30.342674159999998	2023-04-19 19:30:42.564
31.030874639999997	2023-04-19 19:30:42.614
31.9089216	2023-04-19 19:30:42.668
32.36722571999999	2023-04-19 19:30:42.719
30.31969332	2023-04-19 19:30:42.770
32.4751884	2023-04-19 19:30:42.822
32.18476632	2023-04-19 19:30:42.875
31.22365488	2023-04-19 19:30:42.925
32.92958052	2023-04-19 19:30:43.103
33.607051799999994	2023-04-19 19:30:43.166
29.98602132	2023-04-19 19:30:43.216
31.61792304	2023-04-19 19:30:43.270
29.461083239999997	2023-04-19 19:30:43.342
30.404480160000002	2023-04-19 19:30:43.395
35.98430903999999	2023-04-19 19:30:43.458
30.165309479999998	2023-04-19 19:30:43.515
30.53201088	2023-04-19 19:30:43.566
32.46131844	2023-04-19 19:30:43.700
32.80042332	2023-04-19 19:30:43.755
30.57593904	2023-04-19 19:30:43.808
33.764069639999995	2023-04-19 19:30:43.859
33.319293599999995	2023-04-19 19:30:43.911
30.97216512	2023-04-19 19:30:43.979
32.45909448	2023-04-19 19:30:44.031
31.439104920000002	2023-04-19 19:30:44.082
32.79337511999999	2023-04-19 19:30:44.155
32.07278592	2023-04-19 19:30:44.206
55.252718879999996	2023-04-19 19:30:44.266
