33.6804648	2023-04-19 20:59:37.862
34.63631352	2023-04-19 20:59:37.912
34.13056872000001	2023-04-19 20:59:37.964
34.62679704000001	2023-04-19 20:59:38.014
34.83071424	2023-04-19 20:59:38.065
35.35315560000001	2023-04-19 20:59:38.117
31.058467560000004	2023-04-19 20:59:38.183
34.200578760000006	2023-04-19 20:59:38.234
33.9130926	2023-04-19 20:59:38.298
34.64356548	2023-04-19 20:59:38.348
35.712371880000006	2023-04-19 20:59:38.409
33.60256572	2023-04-19 20:59:38.461
35.92424724	2023-04-19 20:59:38.512
35.5560594	2023-04-19 20:59:38.564
34.644410279999995	2023-04-19 20:59:38.617
35.37124176	2023-04-19 20:59:38.667
34.960708800000006	2023-04-19 20:59:38.721
35.77283016	2023-04-19 20:59:38.795
35.80211796	2023-04-19 20:59:38.848
36.04176084	2023-04-19 20:59:39.002
34.7769354	2023-04-19 20:59:39.089
33.353199360000005	2023-04-19 20:59:39.139
32.73456888	2023-04-19 20:59:39.195
33.09172764	2023-04-19 20:59:39.246
34.01279136	2023-04-19 20:59:39.297
33.51460512	2023-04-19 20:59:39.348
36.38667108	2023-04-19 20:59:39.415
32.81719548	2023-04-19 20:59:39.471
33.53090148	2023-04-19 20:59:39.524
36.0133884	2023-04-19 20:59:39.673
34.53128316	2023-04-19 20:59:39.726
37.61242632	2023-04-19 20:59:39.777
36.4728738	2023-04-19 20:59:39.828
34.27105944	2023-04-19 20:59:39.879
35.95822656	2023-04-19 20:59:39.930
37.053918960000004	2023-04-19 20:59:39.982
35.11472616	2023-04-19 20:59:40.035
35.6316012	2023-04-19 20:59:40.088
35.30909472	2023-04-19 20:59:40.140
33.52273344	2023-04-19 20:59:40.203
34.446836520000005	2023-04-19 20:59:40.254
59.08954056	2023-04-19 20:59:40.316
64.01503944000001	2023-04-19 20:59:40.368
72.6451362	2023-04-19 20:59:40.419
67.29372108000001	2023-04-19 20:59:40.471
89.77985652	2023-04-19 20:59:40.521
86.29273704	2023-04-19 20:59:40.580
87.30823368	2023-04-19 20:59:40.638
103.27266275999999	2023-04-19 20:59:40.690
101.84697192	2023-04-19 20:59:40.741
92.35056708	2023-04-19 20:59:40.791
88.93217064	2023-04-19 20:59:40.843
68.71097772	2023-04-19 20:59:40.894
75.93684	2023-04-19 20:59:40.944
67.49156832	2023-04-19 20:59:41.006
76.60857552	2023-04-19 20:59:41.062
77.88858192000001	2023-04-19 20:59:41.113
