37.43921639999999	2023-04-19 22:56:53.954
35.00706936	2023-04-19 22:56:54.005
36.4690938	2023-04-19 22:56:54.056
34.68918168	2023-04-19 22:56:54.113
36.48410832	2023-04-19 22:56:54.163
39.11244156	2023-04-19 22:56:54.224
36.43552379999999	2023-04-19 22:56:54.276
37.829772	2023-04-19 22:56:54.326
38.59199412	2023-04-19 22:56:54.379
37.744108080000004	2023-04-19 22:56:54.432
36.763700039999996	2023-04-19 22:56:54.482
39.215214960000004	2023-04-19 22:56:54.536
37.064041079999996	2023-04-19 22:56:54.587
37.64667312	2023-04-19 22:56:54.638
39.404488799999996	2023-04-19 22:56:54.694
37.07831424	2023-04-19 22:56:54.745
37.588779839999994	2023-04-19 22:56:54.796
38.4574452	2023-04-19 22:56:54.854
37.0000044	2023-04-19 22:56:54.908
36.485457479999994	2023-04-19 22:56:55.105
39.01672908	2023-04-19 22:56:55.183
36.506511960000005	2023-04-19 22:56:55.237
37.20031104	2023-04-19 22:56:55.288
37.91540208	2023-04-19 22:56:55.340
37.01295984	2023-04-19 22:56:55.393
38.53724004	2023-04-19 22:56:55.456
39.291731160000005	2023-04-19 22:56:55.515
36.98370888	2023-04-19 22:56:55.566
39.39979428	2023-04-19 22:56:55.618
37.46094168	2023-04-19 22:56:55.768
37.26829644	2023-04-19 22:56:55.820
41.44395072	2023-04-19 22:56:55.885
39.26335872	2023-04-19 22:56:55.947
39.1738518	2023-04-19 22:56:56.000
41.81537892	2023-04-19 22:56:56.066
40.6328442	2023-04-19 22:56:56.133
40.36880148	2023-04-19 22:56:56.186
40.52754336	2023-04-19 22:56:56.237
38.40292428	2023-04-19 22:56:56.298
39.31983528	2023-04-19 22:56:56.350
38.18659344	2023-04-19 22:56:56.400
39.22635048	2023-04-19 22:56:56.452
39.35290236	2023-04-19 22:56:56.513
68.37784404	2023-04-19 22:56:56.563
62.263197	2023-04-19 22:56:56.615
77.15389428	2023-04-19 22:56:56.666
75.59462892	2023-04-19 22:56:56.716
83.79145703999998	2023-04-19 22:56:56.767
77.93393124	2023-04-19 22:56:56.819
68.67987168	2023-04-19 22:56:56.869
94.431228	2023-04-19 22:56:56.930
96.55419732	2023-04-19 22:56:56.989
106.69213404	2023-04-19 22:56:57.040
99.88709640000002	2023-04-19 22:56:57.093
100.50643524	2023-04-19 22:56:57.145
65.20995912000001	2023-04-19 22:56:57.196
92.47937952	2023-04-19 22:56:57.247
89.55026364	2023-04-19 22:56:57.298
94.1123622	2023-04-19 22:56:57.349
85.57980168	2023-04-19 22:56:57.400
91.23402096	2023-04-19 22:56:57.451
78.54547620000001	2023-04-19 22:56:57.509
86.59614984	2023-04-19 22:56:57.568
83.29371084	2023-04-19 22:56:57.619
71.46415092	2023-04-19 22:56:57.673
78.75354084	2023-04-19 22:56:57.723
70.08906683999999	2023-04-19 22:56:57.775
80.46726192	2023-04-19 22:56:57.826
78.45485316	2023-04-19 22:56:57.876
80.719053	2023-04-19 22:56:57.927
82.27574879999999	2023-04-19 22:56:57.979
74.61540288	2023-04-19 22:56:58.032
75.40910076	2023-04-19 22:56:58.090
